race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201701020508,,,2000,芝,良,4,8,15,アドマイヤアロマ,牝6,55,藤岡佑介,2:03.2,2,14-13-13-6,36.4,76.9,14,468(+18),2017,01,02,05,08,7:1560,7:330|9:190|16:180,7 - 9:2780,7 → 9:5540,7 - 9:920|7 - 16:1590|9 - 16:470,7 - 9 - 16:5520,7 → 9 → 16:36120
201701020508,,,2000,芝,良,5,4,8,ゴージャスガール,牝5,55,藤岡康太,2:03.4,1.1/2,8-7-7-6,37.1,10.2,5,454(+2),2017,01,02,05,08,7:1560,7:330|9:190|16:180,7 - 9:2780,7 → 9:5540,7 - 9:920|7 - 16:1590|9 - 16:470,7 - 9 - 16:5520,7 → 9 → 16:36120
201701020508,,,2000,芝,良,6,1,2,レレオーネ,牡5,57,蛯名正義,2:03.5,クビ,11-10-10-10,37.0,39.8,11,482(-8),2017,01,02,05,08,7:1560,7:330|9:190|16:180,7 - 9:2780,7 → 9:5540,7 - 9:920|7 - 16:1590|9 - 16:470,7 - 9 - 16:5520,7 → 9 → 16:36120
201701020508,,,2000,芝,良,7,2,3,ウインドオブホープ,セ4,56,木幡初也,2:03.9,2.1/2,9-7-10-6,37.4,70.4,13,524(+4),2017,01,02,05,08,7:1560,7:330|9:190|16:180,7 - 9:2780,7 → 9:5540,7 - 9:920|7 - 16:1590|9 - 16:470,7 - 9 - 16:5520,7 → 9 → 16:36120
201701020508,,,2000,芝,良,8,7,14,アドマイヤガスト,牡5,57,丸山元気,2:04.4,3,12-12-13-12,37.5,148.6,16,522(-12),2017,01,02,05,08,7:1560,7:330|9:190|16:180,7 - 9:2780,7 → 9:5540,7 - 9:920|7 - 16:1590|9 - 16:470,7 - 9 - 16:5520,7 → 9 → 16:36120
201701020508,,,2000,芝,良,9,6,12,ナンヨープルートー,牡3,54,岩田康誠,2:04.7,1.3/4,15-13-13-14,37.8,11.5,6,514(+10),2017,01,02,05,08,7:1560,7:330|9:190|16:180,7 - 9:2780,7 → 9:5540,7 - 9:920|7 - 16:1590|9 - 16:470,7 - 9 - 16:5520,7 → 9 → 16:36120
201701020508,,,2000,芝,良,10,3,6,スウィフトハート,牡3,54,井上俊彦,2:04.9,3/4,13-13-16-15,37.5,125.9,15,478(-4),2017,01,02,05,08,7:1560,7:330|9:190|16:180,7 - 9:2780,7 → 9:5540,7 - 9:920|7 - 16:1590|9 - 16:470,7 - 9 - 16:5520,7 → 9 → 16:36120
201701020508,,,2000,芝,良,11,2,4,マイネルクラフト,牡4,57,柴田大知,2:05.2,1.3/4,16-16-2-10,39.2,7.0,4,486(-2),2017,01,02,05,08,7:1560,7:330|9:190|16:180,7 - 9:2780,7 → 9:5540,7 - 9:920|7 - 16:1590|9 - 16:470,7 - 9 - 16:5520,7 → 9 → 16:36120
201701020508,,,2000,芝,良,12,5,10,スカイロックゲート,牡3,54,岩橋勇二,2:05.2,クビ,1-1-1-2,39.3,51.6,12,488(-4),2017,01,02,05,08,7:1560,7:330|9:190|16:180,7 - 9:2780,7 → 9:5540,7 - 9:920|7 - 16:1590|9 - 16:470,7 - 9 - 16:5520,7 → 9 → 16:36120
201701020508,,,2000,芝,良,13,3,5,ドロウアカード,牝3,52,四位洋文,2:05.3,1/2,4-5-2-2,39.3,4.2,2,454(+6),2017,01,02,05,08,7:1560,7:330|9:190|16:180,7 - 9:2780,7 → 9:5540,7 - 9:920|7 - 16:1590|9 - 16:470,7 - 9 - 16:5520,7 → 9 → 16:36120
201701020508,,,2000,芝,良,14,6,11,マイネルズイーガー,牡3,54,黛弘人,2:05.3,ハナ,2-2-2-2,39.3,22.5,9,508(0),2017,01,02,05,08,7:1560,7:330|9:190|16:180,7 - 9:2780,7 → 9:5540,7 - 9:920|7 - 16:1590|9 - 16:470,7 - 9 - 16:5520,7 → 9 → 16:36120
201701020508,,,2000,芝,良,15,7,13,コールストーム,牡3,54,三浦皇成,2:06.4,7,2-3-2-12,40.4,17.0,8,490(0),2017,01,02,05,08,7:1560,7:330|9:190|16:180,7 - 9:2780,7 → 9:5540,7 - 9:920|7 - 16:1590|9 - 16:470,7 - 9 - 16:5520,7 → 9 → 16:36120
201701020508,,,2000,芝,良,16,1,1,トモジャヴァリ,牡3,54,勝浦正樹,2:07.6,7,4-3-7-15,41.3,32.6,10,456(+12),2017,01,02,05,08,7:1560,7:330|9:190|16:180,7 - 9:2780,7 → 9:5540,7 - 9:920|7 - 16:1590|9 - 16:470,7 - 9 - 16:5520,7 → 9 → 16:36120
201701020509,,,1700,ダート,良,1,3,3,ストロボスコープ,牡3,54,ルメール,1:45.7,,2-3-3-2,38.7,1.5,1,470(-6),2017,01,02,05,09,3:150,3:110|4:530|9:150,3 - 4:2240,3 → 4:2770,3 - 4:820|3 - 9:290|4 - 9:2490,3 - 4 - 9:4030,3 → 4 → 9:15360
201701020509,,,1700,ダート,良,2,3,4,アンリキャトル,セ6,57,吉田隼人,1:46.0,2,9-7-8-7,38.4,41.6,9,446(-14),2017,01,02,05,09,3:150,3:110|4:530|9:150,3 - 4:2240,3 → 4:2770,3 - 4:820|3 - 9:290|4 - 9:2490,3 - 4 - 9:4030,3 → 4 → 9:15360
201701020509,,,1700,ダート,良,3,6,9,スプリングフット,牡3,53,井上敏樹,1:46.0,ハナ,5-5-3-3,39.0,8.4,2,488(-4),2017,01,02,05,09,3:150,3:110|4:530|9:150,3 - 4:2240,3 → 4:2770,3 - 4:820|3 - 9:290|4 - 9:2490,3 - 4 - 9:4030,3 → 4 → 9:15360
201701020509,,,1700,ダート,良,4,6,10,アシャカリブラ,牡3,54,石川倭,1:46.1,クビ,7-7-5-4,38.8,11.8,5,516(+6),2017,01,02,05,09,3:150,3:110|4:530|9:150,3 - 4:2240,3 → 4:2770,3 - 4:820|3 - 9:290|4 - 9:2490,3 - 4 - 9:4030,3 → 4 → 9:15360
201701020509,,,1700,ダート,良,5,5,8,セレニティフレア,牝3,52,横山和生,1:46.4,2,5-5-5-4,39.1,69.6,10,446(+6),2017,01,02,05,09,3:150,3:110|4:530|9:150,3 - 4:2240,3 → 4:2770,3 - 4:820|3 - 9:290|4 - 9:2490,3 - 4 - 9:4030,3 → 4 → 9:15360
201701020509,,,1700,ダート,良,6,7,11,メイショウナゴミ,牝5,54,坂井瑠星,1:46.8,2.1/2,7-9-9-9,39.1,20.0,6,450(+6),2017,01,02,05,09,3:150,3:110|4:530|9:150,3 - 4:2240,3 → 4:2770,3 - 4:820|3 - 9:290|4 - 9:2490,3 - 4 - 9:4030,3 → 4 → 9:15360
201701020509,,,1700,ダート,良,7,2,2,ホワイトドラゴン,牡3,54,藤岡康太,1:46.9,3/4,14-13-12-9,38.9,9.9,4,510(0),2017,01,02,05,09,3:150,3:110|4:530|9:150,3 - 4:2240,3 → 4:2770,3 - 4:820|3 - 9:290|4 - 9:2490,3 - 4 - 9:4030,3 → 4 → 9:15360
201701020509,,,1700,ダート,良,8,4,5,カゼノドリーム,牡5,57,蛯名正義,1:47.2,2,13-13-10-11,39.3,151.5,12,448(-4),2017,01,02,05,09,3:150,3:110|4:530|9:150,3 - 4:2240,3 → 4:2770,3 - 4:820|3 - 9:290|4 - 9:2490,3 - 4 - 9:4030,3 → 4 → 9:15360
201701020509,,,1700,ダート,良,9,1,1,キンイロジャッカル,牡3,54,岩田康誠,1:47.4,1.1/4,4-4-5-7,40.1,9.3,3,504(+4),2017,01,02,05,09,3:150,3:110|4:530|9:150,3 - 4:2240,3 → 4:2770,3 - 4:820|3 - 9:290|4 - 9:2490,3 - 4 - 9:4030,3 → 4 → 9:15360
201701020509,,,1700,ダート,良,10,7,12,マスラオ,牡3,53,木幡初也,1:47.7,2,11-12-13-13,39.4,31.0,7,442(+2),2017,01,02,05,09,3:150,3:110|4:530|9:150,3 - 4:2240,3 → 4:2770,3 - 4:820|3 - 9:290|4 - 9:2490,3 - 4 - 9:4030,3 → 4 → 9:15360
201701020509,,,1700,ダート,良,11,8,13,ショーカノン,牝3,49,横山武史,1:47.8,1/2,10-10-10-11,39.9,31.9,8,508(+8),2017,01,02,05,09,3:150,3:110|4:530|9:150,3 - 4:2240,3 → 4:2770,3 - 4:820|3 - 9:290|4 - 9:2490,3 - 4 - 9:4030,3 → 4 → 9:15360
201701020509,,,1700,ダート,良,12,4,6,ジュアンマリエ,牝4,55,原田和真,1:47.8,アタマ,2-2-2-4,41.1,143.2,11,444(+2),2017,01,02,05,09,3:150,3:110|4:530|9:150,3 - 4:2240,3 → 4:2770,3 - 4:820|3 - 9:290|4 - 9:2490,3 - 4 - 9:4030,3 → 4 → 9:15360
201701020509,,,1700,ダート,良,13,8,14,ブルーヘヴン,牝3,52,黛弘人,1:48.3,3,1-1-1-1,42.7,176.6,13,496(-4),2017,01,02,05,09,3:150,3:110|4:530|9:150,3 - 4:2240,3 → 4:2770,3 - 4:820|3 - 9:290|4 - 9:2490,3 - 4 - 9:4030,3 → 4 → 9:15360
201701020509,,,1700,ダート,良,14,5,7,サンマルドライヴ,牡4,57,竹之下智,1:48.6,1.3/4,11-11-13-13,40.3,237.6,14,444(+10),2017,01,02,05,09,3:150,3:110|4:530|9:150,3 - 4:2240,3 → 4:2770,3 - 4:820|3 - 9:290|4 - 9:2490,3 - 4 - 9:4030,3 → 4 → 9:15360
201701020510,札幌スポニチ賞,,1200,芝,良,1,7,14,アットザシーサイド,牝4,55,四位洋文,1:09.1,,5-5,34.3,3.2,2,440(-4),2017,01,02,05,10,14:320,14:180|10:630|11:740,10 - 14:3990,14 → 10:5520,10 - 14:1440|11 - 14:2010|10 - 11:8000,10 - 11 - 14:28390,14 → 10 → 11:102710
201701020510,札幌スポニチ賞,,1200,芝,良,2,5,10,ベリースコール,セ4,57,菱田裕二,1:09.7,3.1/2,8-7,34.7,29.3,10,492(+12),2017,01,02,05,10,14:320,14:180|10:630|11:740,10 - 14:3990,14 → 10:5520,10 - 14:1440|11 - 14:2010|10 - 11:8000,10 - 11 - 14:28390,14 → 10 → 11:102710
201701020510,札幌スポニチ賞,,1200,芝,良,3,6,11,シンフォニア,牝5,55,古川吉洋,1:09.8,1/2,12-7,34.5,38.4,11,494(+6),2017,01,02,05,10,14:320,14:180|10:630|11:740,10 - 14:3990,14 → 10:5520,10 - 14:1440|11 - 14:2010|10 - 11:8000,10 - 11 - 14:28390,14 → 10 → 11:102710
201701020510,札幌スポニチ賞,,1200,芝,良,4,3,5,カルヴァリオ,セ4,57,福永祐一,1:10.0,1.1/4,8-7,35.0,8.0,3,466(+6),2017,01,02,05,10,14:320,14:180|10:630|11:740,10 - 14:3990,14 → 10:5520,10 - 14:1440|11 - 14:2010|10 - 11:8000,10 - 11 - 14:28390,14 → 10 → 11:102710
201701020510,札幌スポニチ賞,,1200,芝,良,5,8,16,イキオイ,牡5,57,三浦皇成,1:10.1,1/2,15-12,34.5,26.3,9,448(+6),2017,01,02,05,10,14:320,14:180|10:630|11:740,10 - 14:3990,14 → 10:5520,10 - 14:1440|11 - 14:2010|10 - 11:8000,10 - 11 - 14:28390,14 → 10 → 11:102710
201701020510,札幌スポニチ賞,,1200,芝,良,6,2,3,ペイシャフェリシタ,牝4,55,ルメール,1:10.1,ハナ,12-12,34.8,2.8,1,482(+2),2017,01,02,05,10,14:320,14:180|10:630|11:740,10 - 14:3990,14 → 10:5520,10 - 14:1440|11 - 14:2010|10 - 11:8000,10 - 11 - 14:28390,14 → 10 → 11:102710
201701020510,札幌スポニチ賞,,1200,芝,良,7,6,12,マイネルエスパス,牡5,57,柴田大知,1:10.2,1/2,3-2,35.8,17.6,7,514(+4),2017,01,02,05,10,14:320,14:180|10:630|11:740,10 - 14:3990,14 → 10:5520,10 - 14:1440|11 - 14:2010|10 - 11:8000,10 - 11 - 14:28390,14 → 10 → 11:102710
201701020510,札幌スポニチ賞,,1200,芝,良,8,5,9,デスティニーソング,牝3,53,藤岡康太,1:10.2,クビ,3-2,35.8,14.1,6,428(+8),2017,01,02,05,10,14:320,14:180|10:630|11:740,10 - 14:3990,14 → 10:5520,10 - 14:1440|11 - 14:2010|10 - 11:8000,10 - 11 - 14:28390,14 → 10 → 11:102710
201701020510,札幌スポニチ賞,,1200,芝,良,9,3,6,アズールムーン,牝3,53,藤岡佑介,1:10.4,1,11-7,35.3,12.4,4,522(+14),2017,01,02,05,10,14:320,14:180|10:630|11:740,10 - 14:3990,14 → 10:5520,10 - 14:1440|11 - 14:2010|10 - 11:8000,10 - 11 - 14:28390,14 → 10 → 11:102710
201701020510,札幌スポニチ賞,,1200,芝,良,10,4,7,アドマイヤクーガー,牡9,57,北村友一,1:10.6,1,15-15,35.0,234.0,16,478(+6),2017,01,02,05,10,14:320,14:180|10:630|11:740,10 - 14:3990,14 → 10:5520,10 - 14:1440|11 - 14:2010|10 - 11:8000,10 - 11 - 14:28390,14 → 10 → 11:102710
201701020510,札幌スポニチ賞,,1200,芝,良,11,4,8,イリスファルコン,牝3,53,蛯名正義,1:10.6,クビ,5-5,35.9,21.8,8,420(+4),2017,01,02,05,10,14:320,14:180|10:630|11:740,10 - 14:3990,14 → 10:5520,10 - 14:1440|11 - 14:2010|10 - 11:8000,10 - 11 - 14:28390,14 → 10 → 11:102710
201701020510,札幌スポニチ賞,,1200,芝,良,12,7,13,トゥルームーン,牝5,55,勝浦正樹,1:11.3,4,2-2,37.0,159.6,14,500(-2),2017,01,02,05,10,14:320,14:180|10:630|11:740,10 - 14:3990,14 → 10:5520,10 - 14:1440|11 - 14:2010|10 - 11:8000,10 - 11 - 14:28390,14 → 10 → 11:102710
201701020510,札幌スポニチ賞,,1200,芝,良,13,1,2,ロイヤルメジャー,牝3,53,城戸義政,1:11.3,クビ,5-11,36.6,12.8,5,452(+4),2017,01,02,05,10,14:320,14:180|10:630|11:740,10 - 14:3990,14 → 10:5520,10 - 14:1440|11 - 14:2010|10 - 11:8000,10 - 11 - 14:28390,14 → 10 → 11:102710
201701020510,札幌スポニチ賞,,1200,芝,良,14,2,4,リバティーホール,牝8,55,池添謙一,1:12.0,4,12-15,36.7,78.1,13,462(+12),2017,01,02,05,10,14:320,14:180|10:630|11:740,10 - 14:3990,14 → 10:5520,10 - 14:1440|11 - 14:2010|10 - 11:8000,10 - 11 - 14:28390,14 → 10 → 11:102710
201701020510,札幌スポニチ賞,,1200,芝,良,15,8,15,ジュエルアラモード,牝5,55,丸山元気,1:12.0,ハナ,1-1,37.8,165.6,15,512(+4),2017,01,02,05,10,14:320,14:180|10:630|11:740,10 - 14:3990,14 → 10:5520,10 - 14:1440|11 - 14:2010|10 - 11:8000,10 - 11 - 14:28390,14 → 10 → 11:102710
201701020510,札幌スポニチ賞,,1200,芝,良,16,1,1,ブラックジョー,セ4,57,岩田康誠,1:13.2,7,8-14,38.2,72.9,12,478(+8),2017,01,02,05,10,14:320,14:180|10:630|11:740,10 - 14:3990,14 → 10:5520,10 - 14:1440|11 - 14:2010|10 - 11:8000,10 - 11 - 14:28390,14 → 10 → 11:102710
201701020511,札幌,,1800,芝,良,1,7,11,ロックディスタウン,牝2,54,ルメール,1:51.4,,7-6-6-4,36.1,3.0,1,490(0),2017,01,02,05,11,11:300,11:160|14:280|7:420,11 - 14:1760,11 → 14:2670,11 - 14:740|7 - 11:1070|7 - 14:2170,7 - 11 - 14:9330,11 → 14 → 7:33770
201701020511,札幌,,1800,芝,良,2,8,14,ファストアプローチ,牡2,54,蛯名正義,1:51.4,クビ,3-3-2-2,36.4,8.9,4,538(+6),2017,01,02,05,11,11:300,11:160|14:280|7:420,11 - 14:1760,11 → 14:2670,11 - 14:740|7 - 11:1070|7 - 14:2170,7 - 11 - 14:9330,11 → 14 → 7:33770
201701020511,札幌,,1800,芝,良,3,5,7,ダブルシャープ,牡2,54,石川倭,1:51.4,アタマ,14-14-14-4,35.3,17.8,7,470(0),2017,01,02,05,11,11:300,11:160|14:280|7:420,11 - 14:1760,11 → 14:2670,11 - 14:740|7 - 11:1070|7 - 14:2170,7 - 11 - 14:9330,11 → 14 → 7:33770
201701020511,札幌,,1800,芝,良,4,1,1,シスターフラッグ,牝2,54,岩田康誠,1:51.7,1.3/4,8-8-7-7,36.3,13.0,5,496(0),2017,01,02,05,11,11:300,11:160|14:280|7:420,11 - 14:1760,11 → 14:2670,11 - 14:740|7 - 11:1070|7 - 14:2170,7 - 11 - 14:9330,11 → 14 → 7:33770
201701020511,札幌,,1800,芝,良,5,4,6,コスモインザハート,牡2,54,柴田大知,1:51.7,ハナ,5-5-4-4,36.5,20.5,8,478(+8),2017,01,02,05,11,11:300,11:160|14:280|7:420,11 - 14:1760,11 → 14:2670,11 - 14:740|7 - 11:1070|7 - 14:2170,7 - 11 - 14:9330,11 → 14 → 7:33770
201701020511,札幌,,1800,芝,良,6,6,10,クリノクーニング,牡2,54,北村友一,1:51.7,ハナ,8-10-10-12,36.0,4.5,2,456(-2),2017,01,02,05,11,11:300,11:160|14:280|7:420,11 - 14:1760,11 → 14:2670,11 - 14:740|7 - 11:1070|7 - 14:2170,7 - 11 - 14:9330,11 → 14 → 7:33770
201701020511,札幌,,1800,芝,良,7,3,3,ミスマンマミーア,牝2,54,宮崎光行,1:51.7,クビ,11-10-10-12,36.0,16.5,6,458(-2),2017,01,02,05,11,11:300,11:160|14:280|7:420,11 - 14:1760,11 → 14:2670,11 - 14:740|7 - 11:1070|7 - 14:2170,7 - 11 - 14:9330,11 → 14 → 7:33770
201701020511,札幌,,1800,芝,良,8,6,9,ロードトレジャー,牡2,54,三浦皇成,1:52.0,1.3/4,11-13-13-10,36.1,29.3,10,464(-6),2017,01,02,05,11,11:300,11:160|14:280|7:420,11 - 14:1760,11 → 14:2670,11 - 14:740|7 - 11:1070|7 - 14:2170,7 - 11 - 14:9330,11 → 14 → 7:33770
201701020511,札幌,,1800,芝,良,9,8,13,マツカゼ,牡2,54,福永祐一,1:52.1,1/2,2-2-2-1,37.2,31.5,11,502(+4),2017,01,02,05,11,11:300,11:160|14:280|7:420,11 - 14:1760,11 → 14:2670,11 - 14:740|7 - 11:1070|7 - 14:2170,7 - 11 - 14:9330,11 → 14 → 7:33770
201701020511,札幌,,1800,芝,良,10,3,4,カレンシリエージョ,牝2,54,池添謙一,1:52.3,1.1/4,8-8-7-7,36.9,6.5,3,460(0),2017,01,02,05,11,11:300,11:160|14:280|7:420,11 - 14:1760,11 → 14:2670,11 - 14:740|7 - 11:1070|7 - 14:2170,7 - 11 - 14:9330,11 → 14 → 7:33770
201701020511,札幌,,1800,芝,良,11,5,8,ディバインブリーズ,牡2,54,藤岡康太,1:52.7,2.1/2,11-10-10-12,37.0,52.7,12,490(+4),2017,01,02,05,11,11:300,11:160|14:280|7:420,11 - 14:1760,11 → 14:2670,11 - 14:740|7 - 11:1070|7 - 14:2170,7 - 11 - 14:9330,11 → 14 → 7:33770
201701020511,札幌,,1800,芝,良,12,2,2,ヴィオトポス,牝2,54,木幡初也,1:52.8,1/2,5-6-7-10,37.4,106.7,13,434(0),2017,01,02,05,11,11:300,11:160|14:280|7:420,11 - 14:1760,11 → 14:2670,11 - 14:740|7 - 11:1070|7 - 14:2170,7 - 11 - 14:9330,11 → 14 → 7:33770
201701020511,札幌,,1800,芝,良,13,4,5,ロジャージーニアス,牡2,54,吉田隼人,1:53.6,5,3-3-4-7,38.5,28.2,9,470(0),2017,01,02,05,11,11:300,11:160|14:280|7:420,11 - 14:1760,11 → 14:2670,11 - 14:740|7 - 11:1070|7 - 14:2170,7 - 11 - 14:9330,11 → 14 → 7:33770
201701020511,札幌,,1800,芝,良,14,7,12,サージュミノル,牡2,54,坂井瑠星,1:54.2,3.1/2,1-1-1-2,39.4,132.0,14,458(0),2017,01,02,05,11,11:300,11:160|14:280|7:420,11 - 14:1760,11 → 14:2670,11 - 14:740|7 - 11:1070|7 - 14:2170,7 - 11 - 14:9330,11 → 14 → 7:33770
201701020512,日高特別,,2000,芝,良,1,2,3,トリコロールブルー,牡3,54,ルメール,2:03.3,,7-7-8-4,36.1,3.2,1,506(+32),2017,01,02,05,12,3:320,3:190|16:170|10:920,3 - 16:860,3 → 16:1520,3 - 16:370|3 - 10:3520|10 - 16:3490,3 - 10 - 16:15110,3 → 16 → 10:51420
201701020512,日高特別,,2000,芝,良,2,8,16,レッドローゼス,牡3,54,蛯名正義,2:03.3,クビ,8-7-4-2,36.2,4.2,2,476(+4),2017,01,02,05,12,3:320,3:190|16:170|10:920,3 - 16:860,3 → 16:1520,3 - 16:370|3 - 10:3520|10 - 16:3490,3 - 10 - 16:15110,3 → 16 → 10:51420
201701020512,日高特別,,2000,芝,良,3,5,10,ミスズダンディー,牡5,57,国分恭介,2:03.5,1,4-4-2-1,36.5,53.4,9,470(-2),2017,01,02,05,12,3:320,3:190|16:170|10:920,3 - 16:860,3 → 16:1520,3 - 16:370|3 - 10:3520|10 - 16:3490,3 - 10 - 16:15110,3 → 16 → 10:51420
201701020512,日高特別,,2000,芝,良,4,8,15,スズカヴァンガード,セ6,57,古川吉洋,2:03.5,クビ,11-10-11-4,36.0,116.6,13,484(0),2017,01,02,05,12,3:320,3:190|16:170|10:920,3 - 16:860,3 → 16:1520,3 - 16:370|3 - 10:3520|10 - 16:3490,3 - 10 - 16:15110,3 → 16 → 10:51420
201701020512,日高特別,,2000,芝,良,5,4,8,アンドリエッテ,牝5,55,福永祐一,2:03.6,1/2,11-10-11-8,36.1,8.5,4,470(+4),2017,01,02,05,12,3:320,3:190|16:170|10:920,3 - 16:860,3 → 16:1520,3 - 16:370|3 - 10:3520|10 - 16:3490,3 - 10 - 16:15110,3 → 16 → 10:51420
201701020512,日高特別,,2000,芝,良,6,4,7,ハナズレジェンド,牡4,57,三浦皇成,2:03.9,1.1/2,13-13-15-11,36.1,4.6,3,458(-2),2017,01,02,05,12,3:320,3:190|16:170|10:920,3 - 16:860,3 → 16:1520,3 - 16:370|3 - 10:3520|10 - 16:3490,3 - 10 - 16:15110,3 → 16 → 10:51420
201701020512,日高特別,,2000,芝,良,7,3,5,サウンドメモリー,牡6,57,藤岡康太,2:04.0,1/2,15-15-1-2,37.2,36.6,8,494(+4),2017,01,02,05,12,3:320,3:190|16:170|10:920,3 - 16:860,3 → 16:1520,3 - 16:370|3 - 10:3520|10 - 16:3490,3 - 10 - 16:15110,3 → 16 → 10:51420
201701020512,日高特別,,2000,芝,良,8,6,11,メイショウテンシャ,牡3,54,池添謙一,2:04.0,クビ,8-9-11-6,36.6,12.3,6,468(+4),2017,01,02,05,12,3:320,3:190|16:170|10:920,3 - 16:860,3 → 16:1520,3 - 16:370|3 - 10:3520|10 - 16:3490,3 - 10 - 16:15110,3 → 16 → 10:51420
201701020512,日高特別,,2000,芝,良,9,7,14,ストーンリバー,牡3,54,井上幹太,2:04.3,2,13-13-4-8,37.2,74.8,12,500(+2),2017,01,02,05,12,3:320,3:190|16:170|10:920,3 - 16:860,3 → 16:1520,3 - 16:370|3 - 10:3520|10 - 16:3490,3 - 10 - 16:15110,3 → 16 → 10:51420
201701020512,日高特別,,2000,芝,良,10,5,9,コスモピクシス,牝4,55,柴田大知,2:04.4,クビ,16-15-14-14,36.8,64.1,11,420(0),2017,01,02,05,12,3:320,3:190|16:170|10:920,3 - 16:860,3 → 16:1520,3 - 16:370|3 - 10:3520|10 - 16:3490,3 - 10 - 16:15110,3 → 16 → 10:51420
201701020512,日高特別,,2000,芝,良,11,2,4,クラウンディバイダ,牡4,57,藤岡佑介,2:04.9,3,4-4-8-8,37.6,12.4,7,476(+8),2017,01,02,05,12,3:320,3:190|16:170|10:920,3 - 16:860,3 → 16:1520,3 - 16:370|3 - 10:3520|10 - 16:3490,3 - 10 - 16:15110,3 → 16 → 10:51420
201701020512,日高特別,,2000,芝,良,12,6,12,ラヴアンドポップ,牡4,57,北村友一,2:05.0,3/4,1-1-2-6,38.0,55.6,10,460(-8),2017,01,02,05,12,3:320,3:190|16:170|10:920,3 - 16:860,3 → 16:1520,3 - 16:370|3 - 10:3520|10 - 16:3490,3 - 10 - 16:15110,3 → 16 → 10:51420
201701020512,日高特別,,2000,芝,良,13,1,1,フォワードカフェ,牡5,57,四位洋文,2:05.2,1,4-4-8-14,37.9,10.4,5,524(+8),2017,01,02,05,12,3:320,3:190|16:170|10:920,3 - 16:860,3 → 16:1520,3 - 16:370|3 - 10:3520|10 - 16:3490,3 - 10 - 16:15110,3 → 16 → 10:51420
201701020512,日高特別,,2000,芝,良,14,1,2,ランドオザリール,牡6,57,岩田康誠,2:05.4,1.1/4,2-2-4-11,38.3,127.8,14,524(+4),2017,01,02,05,12,3:320,3:190|16:170|10:920,3 - 16:860,3 → 16:1520,3 - 16:370|3 - 10:3520|10 - 16:3490,3 - 10 - 16:15110,3 → 16 → 10:51420
201701020512,日高特別,,2000,芝,良,15,3,6,トーセンラーク,牝5,55,横山和生,2:05.6,1.1/4,3-3-4-11,38.5,217.3,15,502(+8),2017,01,02,05,12,3:320,3:190|16:170|10:920,3 - 16:860,3 → 16:1520,3 - 16:370|3 - 10:3520|10 - 16:3490,3 - 10 - 16:15110,3 → 16 → 10:51420
201701020512,日高特別,,2000,芝,良,16,7,13,エヴォリューション,牝6,55,城戸義政,2:06.2,3.1/2,8-10-16-16,38.1,218.7,16,494(+2),2017,01,02,05,12,3:320,3:190|16:170|10:920,3 - 16:860,3 → 16:1520,3 - 16:370|3 - 10:3520|10 - 16:3490,3 - 10 - 16:15110,3 → 16 → 10:51420
201701020601,,,1500,芝,良,1,8,13,ドラゴンハート,牡2,53,木幡初也,1:31.8,,9-8-6,37.3,3.1,1,438(-6),2017,01,02,06,01,13:310,13:140|12:150|9:320,12 - 13:660,13 → 12:1130,12 - 13:310|9 - 13:800|9 - 12:1170,9 - 12 - 13:3040,13 → 12 → 9:10750
201701020601,,,1500,芝,良,2,7,12,トーセンクロノス,牡2,54,福永祐一,1:31.8,アタマ,7-6-4,37.5,4.6,2,418(0),2017,01,02,06,01,13:310,13:140|12:150|9:320,12 - 13:660,13 → 12:1130,12 - 13:310|9 - 13:800|9 - 12:1170,9 - 12 - 13:3040,13 → 12 → 9:10750
201701020601,,,1500,芝,良,3,6,9,ジュリーハーツ,牝2,54,藤岡佑介,1:32.8,6,2-2-2,39.3,19.3,8,484(+10),2017,01,02,06,01,13:310,13:140|12:150|9:320,12 - 13:660,13 → 12:1130,12 - 13:310|9 - 13:800|9 - 12:1170,9 - 12 - 13:3040,13 → 12 → 9:10750
201701020601,,,1500,芝,良,4,7,11,ハピネスメーカー,牝2,54,丹内祐次,1:32.9,1/2,4-4-4,38.9,10.0,5,422(0),2017,01,02,06,01,13:310,13:140|12:150|9:320,12 - 13:660,13 → 12:1130,12 - 13:310|9 - 13:800|9 - 12:1170,9 - 12 - 13:3040,13 → 12 → 9:10750
201701020601,,,1500,芝,良,5,4,5,オモウツボ,牝2,53,坂井瑠星,1:33.0,3/4,7-8-7,38.6,10.6,6,474(+8),2017,01,02,06,01,13:310,13:140|12:150|9:320,12 - 13:660,13 → 12:1130,12 - 13:310|9 - 13:800|9 - 12:1170,9 - 12 - 13:3040,13 → 12 → 9:10750
201701020601,,,1500,芝,良,6,5,7,カシノデジール,牝2,51,横山武史,1:33.2,1.1/4,14-14-14,37.3,7.2,3,438(-2),2017,01,02,06,01,13:310,13:140|12:150|9:320,12 - 13:660,13 → 12:1130,12 - 13:310|9 - 13:800|9 - 12:1170,9 - 12 - 13:3040,13 → 12 → 9:10750
