race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,調教師,調教タイム,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202444030107,C2四五,,1200,ダート,,12,3,3,フォルリチャード,牡6,56.0,吉井章,1:18.5,クビ,,40.7,254.9,9,,,,2024,44,03,01,7,9:28040,9:2910|12:590|11:270,9-12:91290,9 → 12:427350,9-12:12990|9-11:7810|11-12:1760,9-11-12:53280,9 → 12 → 11:1975610
202444030107,C2四五,,1200,ダート,,13,2,2,リアンメイ,牡7,56.0,東原悠善,1:19.3,4,,42.6,577.8,12,,,,2024,44,03,01,7,9:28040,9:2910|12:590|11:270,9-12:91290,9 → 12:427350,9-12:12990|9-11:7810|11-12:1760,9-11-12:53280,9 → 12 → 11:1975610
202444030108,C2二三,,1600,ダート,,1,3,4,ロンギングタイム,牡4,56.0,矢野貴之,1:46.0,,,42.3,1.8,1,,,,2024,44,03,01,8,4:180,4:100|5:120|11:730,4-5:240,4 → 5:360,4-5:140|4-11:2110|5-11:2490,4-5-11:6310,4 → 5 → 11:16720
202444030108,C2二三,,1600,ダート,,2,4,5,バイアルド,牡5,56.0,笹川翼,1:46.0,クビ,,42.3,2.7,2,,,,2024,44,03,01,8,4:180,4:100|5:120|11:730,4-5:240,4 → 5:360,4-5:140|4-11:2110|5-11:2490,4-5-11:6310,4 → 5 → 11:16720
202444030108,C2二三,,1600,ダート,,3,7,11,ビアンカ,牝4,54.0,吉井章,1:46.4,2,,43.1,81.5,11,,,,2024,44,03,01,8,4:180,4:100|5:120|11:730,4-5:240,4 → 5:360,4-5:140|4-11:2110|5-11:2490,4-5-11:6310,4 → 5 → 11:16720
202444030108,C2二三,,1600,ダート,,4,6,10,プリメラクラセ,牡6,56.0,野畑凌,1:46.8,2,,41.7,22.4,5,,,,2024,44,03,01,8,4:180,4:100|5:120|11:730,4-5:240,4 → 5:360,4-5:140|4-11:2110|5-11:2490,4-5-11:6310,4 → 5 → 11:16720
202444030108,C2二三,,1600,ダート,,5,8,13,フェリスラリー,牡4,55.0,☆菅原涼太,1:46.9,3/4,,43.5,114.5,12,,,,2024,44,03,01,8,4:180,4:100|5:120|11:730,4-5:240,4 → 5:360,4-5:140|4-11:2110|5-11:2490,4-5-11:6310,4 → 5 → 11:16720
202444030108,C2二三,,1600,ダート,,6,6,9,ゲームボール,牡4,56.0,和田譲治,1:46.9,ハナ,,42.2,54.6,8,,,,2024,44,03,01,8,4:180,4:100|5:120|11:730,4-5:240,4 → 5:360,4-5:140|4-11:2110|5-11:2490,4-5-11:6310,4 → 5 → 11:16720
202444030108,C2二三,,1600,ダート,,7,4,6,ヒダカホンセン,牝4,54.0,藤田凌,1:47.2,1.1/2,,43.1,224.5,13,,,,2024,44,03,01,8,4:180,4:100|5:120|11:730,4-5:240,4 → 5:360,4-5:140|4-11:2110|5-11:2490,4-5-11:6310,4 → 5 → 11:16720
202444030108,C2二三,,1600,ダート,,8,3,3,コーゲンマース,牡4,56.0,千田洋,1:47.7,2.1/2,,43.2,13.7,4,,,,2024,44,03,01,8,4:180,4:100|5:120|11:730,4-5:240,4 → 5:360,4-5:140|4-11:2110|5-11:2490,4-5-11:6310,4 → 5 → 11:16720
202444030108,C2二三,,1600,ダート,,9,5,7,テンポルバート,牝4,54.0,達城龍次,1:47.8,1/2,,43.3,36.0,7,,,,2024,44,03,01,8,4:180,4:100|5:120|11:730,4-5:240,4 → 5:360,4-5:140|4-11:2110|5-11:2490,4-5-11:6310,4 → 5 → 11:16720
202444030108,C2二三,,1600,ダート,,10,2,2,シントーヨーキヒ,牝7,54.0,新原周馬,1:48.0,3/4,,43.6,55.9,10,,,,2024,44,03,01,8,4:180,4:100|5:120|11:730,4-5:240,4 → 5:360,4-5:140|4-11:2110|5-11:2490,4-5-11:6310,4 → 5 → 11:16720
202444030108,C2二三,,1600,ダート,,11,8,14,ミレディ,牝4,54.0,中村尚平,1:48.2,3/4,,43.1,453.5,14,,,,2024,44,03,01,8,4:180,4:100|5:120|11:730,4-5:240,4 → 5:360,4-5:140|4-11:2110|5-11:2490,4-5-11:6310,4 → 5 → 11:16720
202444030108,C2二三,,1600,ダート,,12,5,8,ジーニー,牡8,56.0,本田正重,1:48.9,3.1/2,,43.2,29.9,6,,,,2024,44,03,01,8,4:180,4:100|5:120|11:730,4-5:240,4 → 5:360,4-5:140|4-11:2110|5-11:2490,4-5-11:6310,4 → 5 → 11:16720
202444030108,C2二三,,1600,ダート,,13,7,12,ロードオブシャドウ,牡5,56.0,服部茂史,1:49.5,3,,46.1,54.7,9,,,,2024,44,03,01,8,4:180,4:100|5:120|11:730,4-5:240,4 → 5:360,4-5:140|4-11:2110|5-11:2490,4-5-11:6310,4 → 5 → 11:16720
202444030108,C2二三,,1600,ダート,,14,1,1,メイプルリーフラグ,牝4,54.0,西啓太,1:52.1,大,,48.6,10.5,3,,,,2024,44,03,01,8,4:180,4:100|5:120|11:730,4-5:240,4 → 5:360,4-5:140|4-11:2110|5-11:2490,4-5-11:6310,4 → 5 → 11:16720
202444030109,C2二三,,1200,ダート,,1,1,1,ジランドール,セ6,56.0,笹川翼,1:15.3,,,38.7,2.2,2,,,,2024,44,03,01,9,1:220,1:110|8:100|6:1050,1-8:180,1 → 8:460,1-8:140|1-6:2420|6-8:1790,1-6-8:5630,1 → 8 → 6:13290
202444030109,C2二三,,1200,ダート,,2,5,8,ジェットスピード,セ5,56.0,西啓太,1:15.4,1/2,,37.6,1.7,1,,,,2024,44,03,01,9,1:220,1:110|8:100|6:1050,1-8:180,1 → 8:460,1-8:140|1-6:2420|6-8:1790,1-6-8:5630,1 → 8 → 6:13290
202444030109,C2二三,,1200,ダート,,3,4,6,プリサイスニードル,セ5,56.0,吉井章,1:16.1,3.1/2,,38.7,154.1,10,,,,2024,44,03,01,9,1:220,1:110|8:100|6:1050,1-8:180,1 → 8:460,1-8:140|1-6:2420|6-8:1790,1-6-8:5630,1 → 8 → 6:13290
202444030109,C2二三,,1200,ダート,,4,7,11,カンタベリーホープ,牡5,56.0,岡村健司,1:16.3,1.1/4,,39.6,55.2,7,,,,2024,44,03,01,9,1:220,1:110|8:100|6:1050,1-8:180,1 → 8:460,1-8:140|1-6:2420|6-8:1790,1-6-8:5630,1 → 8 → 6:13290
202444030109,C2二三,,1200,ダート,,5,8,14,ドンドン,牡4,56.0,藤田凌,1:16.4,1/2,,39.7,154.9,11,,,,2024,44,03,01,9,1:220,1:110|8:100|6:1050,1-8:180,1 → 8:460,1-8:140|1-6:2420|6-8:1790,1-6-8:5630,1 → 8 → 6:13290
202444030109,C2二三,,1200,ダート,,6,6,9,ジョーフェイス,牡5,56.0,達城龍次,1:16.5,1/2,,38.8,14.7,3,,,,2024,44,03,01,9,1:220,1:110|8:100|6:1050,1-8:180,1 → 8:460,1-8:140|1-6:2420|6-8:1790,1-6-8:5630,1 → 8 → 6:13290
202444030109,C2二三,,1200,ダート,,7,2,2,ナックリーガル,牡4,56.0,高橋昭平,1:16.6,1/2,,38.8,194.6,13,,,,2024,44,03,01,9,1:220,1:110|8:100|6:1050,1-8:180,1 → 8:460,1-8:140|1-6:2420|6-8:1790,1-6-8:5630,1 → 8 → 6:13290
202444030109,C2二三,,1200,ダート,,8,8,13,カツノサンキュウ,牡6,56.0,本田正重,1:16.6,アタマ,,39.6,17.4,4,,,,2024,44,03,01,9,1:220,1:110|8:100|6:1050,1-8:180,1 → 8:460,1-8:140|1-6:2420|6-8:1790,1-6-8:5630,1 → 8 → 6:13290
202444030109,C2二三,,1200,ダート,,9,3,4,オグメンタ,牡4,56.0,町田直希,1:16.9,1.1/2,,39.1,47.9,6,,,,2024,44,03,01,9,1:220,1:110|8:100|6:1050,1-8:180,1 → 8:460,1-8:140|1-6:2420|6-8:1790,1-6-8:5630,1 → 8 → 6:13290
202444030109,C2二三,,1200,ダート,,10,5,7,アベルバローズ,牡5,56.0,藤本現暉,1:17.1,3/4,,39.0,133.8,9,,,,2024,44,03,01,9,1:220,1:110|8:100|6:1050,1-8:180,1 → 8:460,1-8:140|1-6:2420|6-8:1790,1-6-8:5630,1 → 8 → 6:13290
202444030109,C2二三,,1200,ダート,,11,6,10,アウトレイジング,牡6,55.0,☆木間塚龍,1:17.3,1.1/4,,39.2,240.2,14,,,,2024,44,03,01,9,1:220,1:110|8:100|6:1050,1-8:180,1 → 8:460,1-8:140|1-6:2420|6-8:1790,1-6-8:5630,1 → 8 → 6:13290
202444030109,C2二三,,1200,ダート,,12,4,5,イッピン,牡4,56.0,野畑凌,1:17.3,アタマ,,40.4,80.7,8,,,,2024,44,03,01,9,1:220,1:110|8:100|6:1050,1-8:180,1 → 8:460,1-8:140|1-6:2420|6-8:1790,1-6-8:5630,1 → 8 → 6:13290
202444030109,C2二三,,1200,ダート,,13,3,3,ジョリーハーモニー,牝4,54.0,安藤洋一,1:17.5,3/4,,39.8,45.7,5,,,,2024,44,03,01,9,1:220,1:110|8:100|6:1050,1-8:180,1 → 8:460,1-8:140|1-6:2420|6-8:1790,1-6-8:5630,1 → 8 → 6:13290
202444030109,C2二三,,1200,ダート,,14,7,12,ワタシハマジョ,牝4,54.0,千田洋,1:18.4,4,,41.8,190.8,12,,,,2024,44,03,01,9,1:220,1:110|8:100|6:1050,1-8:180,1 → 8:460,1-8:140|1-6:2420|6-8:1790,1-6-8:5630,1 → 8 → 6:13290
202444030110,ムスカリ特別競走(3歳),,1600,ダート,,1,4,4,フォルトリアン,牝3,56.0,本田正重,1:46.5,,,42.5,2.9,1,,,,2024,44,03,01,10,4:290,4:120|1:310|2:160,1-4:2330,4 → 1:2820,1-4:550|2-4:290|1-2:1130,1-2-4:3280,4 → 1 → 2:16410
202444030110,ムスカリ特別競走(3歳),,1600,ダート,,2,1,1,ルメビーンズ,牝3,54.0,千田洋,1:46.5,クビ,,42.8,14.9,6,,,,2024,44,03,01,10,4:290,4:120|1:310|2:160,1-4:2330,4 → 1:2820,1-4:550|2-4:290|1-2:1130,1-2-4:3280,4 → 1 → 2:16410
202444030110,ムスカリ特別競走(3歳),,1600,ダート,,3,2,2,ムサシジェリーナ,牝3,55.0,森泰斗,1:46.9,2,,43.3,5.4,3,,,,2024,44,03,01,10,4:290,4:120|1:310|2:160,1-4:2330,4 → 1:2820,1-4:550|2-4:290|1-2:1130,1-2-4:3280,4 → 1 → 2:16410
202444030110,ムスカリ特別競走(3歳),,1600,ダート,,4,7,7,ツートンショコラ,牝3,54.0,藤本現暉,1:46.9,アタマ,,42.5,5.4,4,,,,2024,44,03,01,10,4:290,4:120|1:310|2:160,1-4:2330,4 → 1:2820,1-4:550|2-4:290|1-2:1130,1-2-4:3280,4 → 1 → 2:16410
202444030110,ムスカリ特別競走(3歳),,1600,ダート,,5,8,8,シシノハート,牝3,54.0,服部茂史,1:47.6,3.1/2,,44.0,83.8,8,,,,2024,44,03,01,10,4:290,4:120|1:310|2:160,1-4:2330,4 → 1:2820,1-4:550|2-4:290|1-2:1130,1-2-4:3280,4 → 1 → 2:16410
202444030110,ムスカリ特別競走(3歳),,1600,ダート,,6,3,3,ティーズエナジー,牝3,54.0,野畑凌,1:47.8,3/4,,44.2,7.5,5,,,,2024,44,03,01,10,4:290,4:120|1:310|2:160,1-4:2330,4 → 1:2820,1-4:550|2-4:290|1-2:1130,1-2-4:3280,4 → 1 → 2:16410
202444030110,ムスカリ特別競走(3歳),,1600,ダート,,7,5,5,ベイデンマリーナ,牝3,54.0,笹川翼,1:48.2,2,,44.6,3.3,2,,,,2024,44,03,01,10,4:290,4:120|1:310|2:160,1-4:2330,4 → 1:2820,1-4:550|2-4:290|1-2:1130,1-2-4:3280,4 → 1 → 2:16410
202444030110,ムスカリ特別競走(3歳),,1600,ダート,,8,6,6,ラブラブバゴバゴ,牝3,54.0,西啓太,1:50.6,大,,45.8,28.7,7,,,,2024,44,03,01,10,4:290,4:120|1:310|2:160,1-4:2330,4 → 1:2820,1-4:550|2-4:290|1-2:1130,1-2-4:3280,4 → 1 → 2:16410
202444030111,オフト汐留賞競走(A2B1),,1400,ダート,,1,2,4,サイレントギフト,牡6,57.0,西啓太,1:28.6,,,39.7,21.1,8,,,,2024,44,03,01,11,4:2110,4:500|9:160|7:160,4-9:4160,4 → 9:9720,4-9:1330|4-7:1560|7-9:460,4-7-9:6210,4 → 9 → 7:65270
202444030111,オフト汐留賞競走(A2B1),,1400,ダート,,2,5,9,ティアラフォーカス,牡5,57.0,和田譲治,1:28.9,1.3/4,,40.2,4.4,1,,,,2024,44,03,01,11,4:2110,4:500|9:160|7:160,4-9:4160,4 → 9:9720,4-9:1330|4-7:1560|7-9:460,4-7-9:6210,4 → 9 → 7:65270
202444030111,オフト汐留賞競走(A2B1),,1400,ダート,,3,4,7,バトルバーリライ,牡8,55.0,御神本訓,1:29.3,2,,39.9,4.5,2,,,,2024,44,03,01,11,4:2110,4:500|9:160|7:160,4-9:4160,4 → 9:9720,4-9:1330|4-7:1560|7-9:460,4-7-9:6210,4 → 9 → 7:65270
202444030111,オフト汐留賞競走(A2B1),,1400,ダート,,4,3,6,コパノマーキュリー,牡7,57.0,森泰斗,1:29.4,3/4,,40.9,6.6,4,,,,2024,44,03,01,11,4:2110,4:500|9:160|7:160,4-9:4160,4 → 9:9720,4-9:1330|4-7:1560|7-9:460,4-7-9:6210,4 → 9 → 7:65270
202444030111,オフト汐留賞競走(A2B1),,1400,ダート,,5,1,2,ハイパータンク,牡6,57.0,安藤洋一,1:29.5,1/2,,40.4,14.8,7,,,,2024,44,03,01,11,4:2110,4:500|9:160|7:160,4-9:4160,4 → 9:9720,4-9:1330|4-7:1560|7-9:460,4-7-9:6210,4 → 9 → 7:65270
202444030111,オフト汐留賞競走(A2B1),,1400,ダート,,6,8,15,トーホウテンリュウ,牡5,55.0,町田直希,1:29.8,1.1/2,,39.5,24.9,9,,,,2024,44,03,01,11,4:2110,4:500|9:160|7:160,4-9:4160,4 → 9:9720,4-9:1330|4-7:1560|7-9:460,4-7-9:6210,4 → 9 → 7:65270
202444030111,オフト汐留賞競走(A2B1),,1400,ダート,,7,4,8,ハートプレイス,牡6,57.0,岡村健司,1:29.9,クビ,,40.4,8.0,5,,,,2024,44,03,01,11,4:2110,4:500|9:160|7:160,4-9:4160,4 → 9:9720,4-9:1330|4-7:1560|7-9:460,4-7-9:6210,4 → 9 → 7:65270
202444030111,オフト汐留賞競走(A2B1),,1400,ダート,,8,6,12,ワイズゴールド,牝4,53.0,本田正重,1:30.0,1/2,,39.7,86.2,13,,,,2024,44,03,01,11,4:2110,4:500|9:160|7:160,4-9:4160,4 → 9:9720,4-9:1330|4-7:1560|7-9:460,4-7-9:6210,4 → 9 → 7:65270
202444030111,オフト汐留賞競走(A2B1),,1400,ダート,,9,6,11,ウインドフレイバー,牡4,55.0,本橋孝太,1:30.0,アタマ,,39.9,11.5,6,,,,2024,44,03,01,11,4:2110,4:500|9:160|7:160,4-9:4160,4 → 9:9720,4-9:1330|4-7:1560|7-9:460,4-7-9:6210,4 → 9 → 7:65270
202444030111,オフト汐留賞競走(A2B1),,1400,ダート,,10,3,5,エアロストリーム,牡5,55.0,野畑凌,1:30.4,2,,41.5,4.6,3,,,,2024,44,03,01,11,4:2110,4:500|9:160|7:160,4-9:4160,4 → 9:9720,4-9:1330|4-7:1560|7-9:460,4-7-9:6210,4 → 9 → 7:65270
202444030111,オフト汐留賞競走(A2B1),,1400,ダート,,11,7,14,ニヨドスマイル,牡6,55.0,古岡勇樹,1:30.8,2,,40.4,48.2,10,,,,2024,44,03,01,11,4:2110,4:500|9:160|7:160,4-9:4160,4 → 9:9720,4-9:1330|4-7:1560|7-9:460,4-7-9:6210,4 → 9 → 7:65270
202444030111,オフト汐留賞競走(A2B1),,1400,ダート,,12,2,3,スペクタクル,牡6,57.0,瀬川将輝,1:31.9,5,,42.0,251.7,15,,,,2024,44,03,01,11,4:2110,4:500|9:160|7:160,4-9:4160,4 → 9:9720,4-9:1330|4-7:1560|7-9:460,4-7-9:6210,4 → 9 → 7:65270
202444030111,オフト汐留賞競走(A2B1),,1400,ダート,,13,7,13,トーセンキャロル,牝5,55.0,矢野貴之,1:32.5,3,,43.5,83.2,12,,,,2024,44,03,01,11,4:2110,4:500|9:160|7:160,4-9:4160,4 → 9:9720,4-9:1330|4-7:1560|7-9:460,4-7-9:6210,4 → 9 → 7:65270
202444030111,オフト汐留賞競走(A2B1),,1400,ダート,,14,1,1,シャイニーブランコ,牡8,57.0,達城龍次,1:32.9,2,,43.1,205.4,14,,,,2024,44,03,01,11,4:2110,4:500|9:160|7:160,4-9:4160,4 → 9:9720,4-9:1330|4-7:1560|7-9:460,4-7-9:6210,4 → 9 → 7:65270
202444030111,オフト汐留賞競走(A2B1),,1400,ダート,,15,5,10,ターキッシュパレス,牡7,55.0,江里口裕,1:35.2,大,,41.2,404.6,16,,,,2024,44,03,01,11,4:2110,4:500|9:160|7:160,4-9:4160,4 → 9:9720,4-9:1330|4-7:1560|7-9:460,4-7-9:6210,4 → 9 → 7:65270
202444030111,オフト汐留賞競走(A2B1),,1400,ダート,,16,8,16,スーパーホープ,牡6,55.0,遠藤健太,1:35.3,1/2,,45.0,57.4,11,,,,2024,44,03,01,11,4:2110,4:500|9:160|7:160,4-9:4160,4 → 9:9720,4-9:1330|4-7:1560|7-9:460,4-7-9:6210,4 → 9 → 7:65270
202444030112,弥生賞競走(B2B3),,1650,ダート,,1,8,10,マルカンブロンド,牡5,57.0,笹川翼,1:46.4,,,39.7,2.3,2,,,,2024,44,03,01,12,10:230,10:100|2:100|5:170,2-10:150,10 → 2:360,2-10:110|5-10:240|2-5:240,2-5-10:300,10 → 2 → 5:1100
202444030112,弥生賞競走(B2B3),,1650,ダート,,2,2,2,レイリ,牡5,57.0,森泰斗,1:47.2,4,,40.4,1.6,1,,,,2024,44,03,01,12,10:230,10:100|2:100|5:170,2-10:150,10 → 2:360,2-10:110|5-10:240|2-5:240,2-5-10:300,10 → 2 → 5:1100
202444030112,弥生賞競走(B2B3),,1650,ダート,,3,5,5,エイノスケ,牡6,57.0,吉井章,1:48.3,5,,40.7,18.2,4,,,,2024,44,03,01,12,10:230,10:100|2:100|5:170,2-10:150,10 → 2:360,2-10:110|5-10:240|2-5:240,2-5-10:300,10 → 2 → 5:1100
202444030112,弥生賞競走(B2B3),,1650,ダート,,4,7,8,ケイトップロード,牡9,57.0,東原悠善,1:49.0,3.1/2,,42.0,40.1,6,,,,2024,44,03,01,12,10:230,10:100|2:100|5:170,2-10:150,10 → 2:360,2-10:110|5-10:240|2-5:240,2-5-10:300,10 → 2 → 5:1100
202444030112,弥生賞競走(B2B3),,1650,ダート,,5,7,7,ゴールドクレスト,牡7,53.0,★神尾香澄,1:49.7,3.1/2,,40.7,37.2,5,,,,2024,44,03,01,12,10:230,10:100|2:100|5:170,2-10:150,10 → 2:360,2-10:110|5-10:240|2-5:240,2-5-10:300,10 → 2 → 5:1100
202444030112,弥生賞競走(B2B3),,1650,ダート,,6,8,9,シーニッククルーズ,牡6,54.0,▲木澤奨,1:51.5,9,,44.8,151.7,8,,,,2024,44,03,01,12,10:230,10:100|2:100|5:170,2-10:150,10 → 2:360,2-10:110|5-10:240|2-5:240,2-5-10:300,10 → 2 → 5:1100
202444030112,弥生賞競走(B2B3),,1650,ダート,,7,4,4,ニーケススマイル,牡7,55.0,中村尚平,1:52.3,4,,44.4,181.5,10,,,,2024,44,03,01,12,10:230,10:100|2:100|5:170,2-10:150,10 → 2:360,2-10:110|5-10:240|2-5:240,2-5-10:300,10 → 2 → 5:1100
202444030112,弥生賞競走(B2B3),,1650,ダート,,8,6,6,コイビトサンタ,セ5,55.0,松崎正泰,1:52.7,2,,45.9,11.8,3,,,,2024,44,03,01,12,10:230,10:100|2:100|5:170,2-10:150,10 → 2:360,2-10:110|5-10:240|2-5:240,2-5-10:300,10 → 2 → 5:1100
202444030112,弥生賞競走(B2B3),,1650,ダート,,9,1,1,マイネルダンク,セ6,55.0,栗原大河,1:53.7,5,,45.5,124.6,7,,,,2024,44,03,01,12,10:230,10:100|2:100|5:170,2-10:150,10 → 2:360,2-10:110|5-10:240|2-5:240,2-5-10:300,10 → 2 → 5:1100
202444030112,弥生賞競走(B2B3),,1650,ダート,,10,3,3,ワカタツフェイス,牝4,53.0,町田直希,1:56.5,大,,47.5,175.1,9,,,,2024,44,03,01,12,10:230,10:100|2:100|5:170,2-10:150,10 → 2:360,2-10:110|5-10:240|2-5:240,2-5-10:300,10 → 2 → 5:1100
202443030401,3歳六,,1200,ダート,良,1,7,8,ダンスケ,牡3,56.0,本田正重,1:17.9,,,40.0,7.4,3,,,,2024,43,03,04,1,8:740,8:180|10:120|7:220,8-10:820,8 → 10:2480,8-10:360|7-8:690|7-10:400,7-8-10:2710,8 → 10 → 7:17260
202443030401,3歳六,,1200,ダート,良,2,8,10,シャイナコムスメ,牝3,51.0,▲木澤奨,1:18.5,3,,41.8,1.6,1,,,,2024,43,03,04,1,8:740,8:180|10:120|7:220,8-10:820,8 → 10:2480,8-10:360|7-8:690|7-10:400,7-8-10:2710,8 → 10 → 7:17260
202443030401,3歳六,,1200,ダート,良,3,6,7,スーパーファスト,牡3,53.0,▲所蛍,1:18.8,1.1/2,,39.2,11.5,5,,,,2024,43,03,04,1,8:740,8:180|10:120|7:220,8-10:820,8 → 10:2480,8-10:360|7-8:690|7-10:400,7-8-10:2710,8 → 10 → 7:17260
202443030401,3歳六,,1200,ダート,良,4,4,4,デザイアー,牝3,54.0,山中悠希,1:18.9,クビ,,39.7,8.2,4,,,,2024,43,03,04,1,8:740,8:180|10:120|7:220,8-10:820,8 → 10:2480,8-10:360|7-8:690|7-10:400,7-8-10:2710,8 → 10 → 7:17260
202443030401,3歳六,,1200,ダート,良,5,8,11,セクシーウィドー,牝3,54.0,濱田達也,1:19.2,1.1/2,,41.9,14.5,6,,,,2024,43,03,04,1,8:740,8:180|10:120|7:220,8-10:820,8 → 10:2480,8-10:360|7-8:690|7-10:400,7-8-10:2710,8 → 10 → 7:17260
202443030401,3歳六,,1200,ダート,良,6,7,9,ジェネシスミザール,牡3,55.0,☆木間塚龍,1:19.4,1,,42.5,6.0,2,,,,2024,43,03,04,1,8:740,8:180|10:120|7:220,8-10:820,8 → 10:2480,8-10:360|7-8:690|7-10:400,7-8-10:2710,8 → 10 → 7:17260
202443030401,3歳六,,1200,ダート,良,7,2,2,パンパデルカルメン,牝3,54.0,仲野光馬,1:19.8,2,,40.9,80.4,9,,,,2024,43,03,04,1,8:740,8:180|10:120|7:220,8-10:820,8 → 10:2480,8-10:360|7-8:690|7-10:400,7-8-10:2710,8 → 10 → 7:17260
202443030401,3歳六,,1200,ダート,良,8,1,1,ギガフォルス,牡3,56.0,加藤和博,1:20.2,2,,41.0,171.1,10,,,,2024,43,03,04,1,8:740,8:180|10:120|7:220,8-10:820,8 → 10:2480,8-10:360|7-8:690|7-10:400,7-8-10:2710,8 → 10 → 7:17260
202443030401,3歳六,,1200,ダート,良,9,6,6,ブラックムート,牡3,56.0,服部茂史,1:20.3,クビ,,42.4,49.4,8,,,,2024,43,03,04,1,8:740,8:180|10:120|7:220,8-10:820,8 → 10:2480,8-10:360|7-8:690|7-10:400,7-8-10:2710,8 → 10 → 7:17260
202443030401,3歳六,,1200,ダート,良,10,3,3,シナノエール,牝3,54.0,吉留孝司,1:22.1,9,,41.9,186.1,11,,,,2024,43,03,04,1,8:740,8:180|10:120|7:220,8-10:820,8 → 10:2480,8-10:360|7-8:690|7-10:400,7-8-10:2710,8 → 10 → 7:17260
202443030401,3歳六,,1200,ダート,良,11,5,5,サキノマキアート,牝3,54.0,矢野貴之,1:25.3,大,,46.8,28.8,7,,,,2024,43,03,04,1,8:740,8:180|10:120|7:220,8-10:820,8 → 10:2480,8-10:360|7-8:690|7-10:400,7-8-10:2710,8 → 10 → 7:17260
202443030402,C3七,,1200,ダート,良,1,7,9,ゴールデンベッセル,セ5,56.0,森泰斗,1:16.5,,,39.2,1.9,1,,,,2024,43,03,04,2,9:190,9:170|3:200|2:350,3-9:640,9 → 3:890,3-9:380|2-9:1210|2-3:1400,2-3-9:7440,9 → 3 → 2:14050
202443030402,C3七,,1200,ダート,良,2,3,3,ボスオンザサンド,セ7,56.0,笠野雄大,1:17.6,5,,40.5,8.3,3,,,,2024,43,03,04,2,9:190,9:170|3:200|2:350,3-9:640,9 → 3:890,3-9:380|2-9:1210|2-3:1400,2-3-9:7440,9 → 3 → 2:14050
202443030402,C3七,,1200,ダート,良,3,2,2,ザセントラル,牡4,53.0,▲所蛍,1:18.2,3,,39.9,37.0,6,,,,2024,43,03,04,2,9:190,9:170|3:200|2:350,3-9:640,9 → 3:890,3-9:380|2-9:1210|2-3:1400,2-3-9:7440,9 → 3 → 2:14050
202443030402,C3七,,1200,ダート,良,4,6,7,エクスプロア,牡5,56.0,笹川翼,1:18.3,3/4,,40.4,2.1,2,,,,2024,43,03,04,2,9:190,9:170|3:200|2:350,3-9:640,9 → 3:890,3-9:380|2-9:1210|2-3:1400,2-3-9:7440,9 → 3 → 2:14050
202443030402,C3七,,1200,ダート,良,5,8,12,フェスタフォンテン,牝6,54.0,澤田龍哉,1:18.5,1,,40.5,18.1,4,,,,2024,43,03,04,2,9:190,9:170|3:200|2:350,3-9:640,9 → 3:890,3-9:380|2-9:1210|2-3:1400,2-3-9:7440,9 → 3 → 2:14050
202443030402,C3七,,1200,ダート,良,6,8,11,ビシエド,牡7,56.0,山中悠希,1:18.9,2,,41.3,51.8,7,,,,2024,43,03,04,2,9:190,9:170|3:200|2:350,3-9:640,9 → 3:890,3-9:380|2-9:1210|2-3:1400,2-3-9:7440,9 → 3 → 2:14050
202443030402,C3七,,1200,ダート,良,7,6,8,ギンザデノムオトコ,牡5,56.0,和田譲治,1:19.4,2.1/2,,41.5,32.1,5,,,,2024,43,03,04,2,9:190,9:170|3:200|2:350,3-9:640,9 → 3:890,3-9:380|2-9:1210|2-3:1400,2-3-9:7440,9 → 3 → 2:14050
202443030402,C3七,,1200,ダート,良,8,4,4,スイカズラ,牝4,54.0,町田直希,1:19.7,1.1/2,,42.0,145.2,8,,,,2024,43,03,04,2,9:190,9:170|3:200|2:350,3-9:640,9 → 3:890,3-9:380|2-9:1210|2-3:1400,2-3-9:7440,9 → 3 → 2:14050
202443030402,C3七,,1200,ダート,良,9,7,10,ロンジェヴィティー,牝4,54.0,秋元耕成,1:20.3,3,,40.9,713.0,12,,,,2024,43,03,04,2,9:190,9:170|3:200|2:350,3-9:640,9 → 3:890,3-9:380|2-9:1210|2-3:1400,2-3-9:7440,9 → 3 → 2:14050
202443030402,C3七,,1200,ダート,良,10,5,5,スリンシンガポール,牝6,54.0,高橋利幸,1:20.4,3/4,,41.0,210.0,9,,,,2024,43,03,04,2,9:190,9:170|3:200|2:350,3-9:640,9 → 3:890,3-9:380|2-9:1210|2-3:1400,2-3-9:7440,9 → 3 → 2:14050
202443030402,C3七,,1200,ダート,良,11,5,6,バロンキング,牡8,56.0,西村栄喜,1:21.0,3,,41.8,292.8,10,,,,2024,43,03,04,2,9:190,9:170|3:200|2:350,3-9:640,9 → 3:890,3-9:380|2-9:1210|2-3:1400,2-3-9:7440,9 → 3 → 2:14050
202443030402,C3七,,1200,ダート,良,12,1,1,ラブチェイス,牝4,54.0,實川純一,1:23.3,大,,44.2,593.1,11,,,,2024,43,03,04,2,9:190,9:170|3:200|2:350,3-9:640,9 → 3:890,3-9:380|2-9:1210|2-3:1400,2-3-9:7440,9 → 3 → 2:14050
