race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201805010309,春菜賞,,1400,芝,稍重,2,7,12,ミュージアムヒル,牝3,54,石橋脩,1:22.3,3/4,6-4,34.3,3.7,2,470(+8),2018,05,01,03,09,3:860,3:220|12:140|9:150,3 - 12:1730,3 → 12:3710,3 - 12:620|3 - 9:890|9 - 12:290,3 - 9 - 12:2220,3 → 12 → 9:18700
201805010309,春菜賞,,1400,芝,稍重,3,5,9,レッドイリーゼ,牝3,54,松岡正海,1:22.4,1/2,3-3,34.7,3.0,1,454(0),2018,05,01,03,09,3:860,3:220|12:140|9:150,3 - 12:1730,3 → 12:3710,3 - 12:620|3 - 9:890|9 - 12:290,3 - 9 - 12:2220,3 → 12 → 9:18700
201805010309,春菜賞,,1400,芝,稍重,4,8,14,サウンドキアラ,牝3,54,戸崎圭太,1:22.6,1.1/4,7-6,34.3,9.9,5,432(-12),2018,05,01,03,09,3:860,3:220|12:140|9:150,3 - 12:1730,3 → 12:3710,3 - 12:620|3 - 9:890|9 - 12:290,3 - 9 - 12:2220,3 → 12 → 9:18700
201805010309,春菜賞,,1400,芝,稍重,5,2,2,ラソワドール,牝3,54,田辺裕信,1:22.7,クビ,7-6,34.5,4.7,3,508(-4),2018,05,01,03,09,3:860,3:220|12:140|9:150,3 - 12:1730,3 → 12:3710,3 - 12:620|3 - 9:890|9 - 12:290,3 - 9 - 12:2220,3 → 12 → 9:18700
201805010309,春菜賞,,1400,芝,稍重,6,6,11,ファストライフ,牝3,54,北村宏司,1:22.9,1.1/4,13-12,34.2,17.7,7,448(+12),2018,05,01,03,09,3:860,3:220|12:140|9:150,3 - 12:1730,3 → 12:3710,3 - 12:620|3 - 9:890|9 - 12:290,3 - 9 - 12:2220,3 → 12 → 9:18700
201805010309,春菜賞,,1400,芝,稍重,7,5,8,モルフェオルフェ,牝3,54,吉田隼人,1:22.9,クビ,1-1,36.3,10.3,6,430(0),2018,05,01,03,09,3:860,3:220|12:140|9:150,3 - 12:1730,3 → 12:3710,3 - 12:620|3 - 9:890|9 - 12:290,3 - 9 - 12:2220,3 → 12 → 9:18700
201805010309,春菜賞,,1400,芝,稍重,8,1,1,セイウンミツコ,牝3,54,三浦皇成,1:22.9,アタマ,3-4,34.9,66.9,9,438(-8),2018,05,01,03,09,3:860,3:220|12:140|9:150,3 - 12:1730,3 → 12:3710,3 - 12:620|3 - 9:890|9 - 12:290,3 - 9 - 12:2220,3 → 12 → 9:18700
201805010309,春菜賞,,1400,芝,稍重,9,4,6,フィルハーモニー,牝3,54,柴田大知,1:23.1,1.1/4,11-8,34.6,187.9,12,500(+4),2018,05,01,03,09,3:860,3:220|12:140|9:150,3 - 12:1730,3 → 12:3710,3 - 12:620|3 - 9:890|9 - 12:290,3 - 9 - 12:2220,3 → 12 → 9:18700
201805010309,春菜賞,,1400,芝,稍重,10,4,7,リープフラウミルヒ,牝3,54,津村明秀,1:23.1,クビ,7-8,34.6,81.8,10,412(-4),2018,05,01,03,09,3:860,3:220|12:140|9:150,3 - 12:1730,3 → 12:3710,3 - 12:620|3 - 9:890|9 - 12:290,3 - 9 - 12:2220,3 → 12 → 9:18700
201805010309,春菜賞,,1400,芝,稍重,11,3,4,トーセンエポナ,牝3,54,丸山元気,1:23.3,1.1/4,13-12,34.6,282.7,13,464(-6),2018,05,01,03,09,3:860,3:220|12:140|9:150,3 - 12:1730,3 → 12:3710,3 - 12:620|3 - 9:890|9 - 12:290,3 - 9 - 12:2220,3 → 12 → 9:18700
201805010309,春菜賞,,1400,芝,稍重,12,6,10,マイティーワークス,牝3,54,田中勝春,1:23.6,1.1/2,10-11,35.0,29.2,8,452(+6),2018,05,01,03,09,3:860,3:220|12:140|9:150,3 - 12:1730,3 → 12:3710,3 - 12:620|3 - 9:890|9 - 12:290,3 - 9 - 12:2220,3 → 12 → 9:18700
201805010309,春菜賞,,1400,芝,稍重,13,7,13,ハナザカリ,牝3,54,江田照男,1:23.9,1.3/4,11-14,35.0,151.1,11,466(-2),2018,05,01,03,09,3:860,3:220|12:140|9:150,3 - 12:1730,3 → 12:3710,3 - 12:620|3 - 9:890|9 - 12:290,3 - 9 - 12:2220,3 → 12 → 9:18700
201805010309,春菜賞,,1400,芝,稍重,14,8,15,ジスモンダ,牝3,54,岩部純二,1:24.0,1/2,15-15,34.8,610.8,15,468(-2),2018,05,01,03,09,3:860,3:220|12:140|9:150,3 - 12:1730,3 → 12:3710,3 - 12:620|3 - 9:890|9 - 12:290,3 - 9 - 12:2220,3 → 12 → 9:18700
201805010309,春菜賞,,1400,芝,稍重,15,3,5,キャクタス,牝3,54,柴山雄一,1:25.3,8,3-8,36.8,396.6,14,446(0),2018,05,01,03,09,3:860,3:220|12:140|9:150,3 - 12:1730,3 → 12:3710,3 - 12:620|3 - 9:890|9 - 12:290,3 - 9 - 12:2220,3 → 12 → 9:18700
201805010310,箱根特別,,2400,芝,稍重,1,2,4,コルコバード,牝5,54,川田将雅,2:27.0,,6-6-5-7,35.3,2.0,1,456(+14),2018,05,01,03,10,4:200,4:140|6:780|12:520,4 - 6:4210,4 → 6:5630,4 - 6:1650|4 - 12:1030|6 - 12:6970,4 - 6 - 12:25210,4 → 6 → 12:67690
201805010310,箱根特別,,2400,芝,稍重,2,3,6,サンデームーティエ,牡4,54,柴山雄一,2:27.0,アタマ,1-1-1-1,36.0,37.3,11,446(0),2018,05,01,03,10,4:200,4:140|6:780|12:520,4 - 6:4210,4 → 6:5630,4 - 6:1650|4 - 12:1030|6 - 12:6970,4 - 6 - 12:25210,4 → 6 → 12:67690
201805010310,箱根特別,,2400,芝,稍重,3,6,12,トータルソッカー,牡4,55,吉田隼人,2:27.1,1/2,2-2-3-3,35.8,30.3,9,504(+2),2018,05,01,03,10,4:200,4:140|6:780|12:520,4 - 6:4210,4 → 6:5630,4 - 6:1650|4 - 12:1030|6 - 12:6970,4 - 6 - 12:25210,4 → 6 → 12:67690
201805010310,箱根特別,,2400,芝,稍重,4,4,8,コスモピクシス,牝5,53,柴田大知,2:27.5,2.1/2,16-16-16-15,35.1,58.5,13,430(+14),2018,05,01,03,10,4:200,4:140|6:780|12:520,4 - 6:4210,4 → 6:5630,4 - 6:1650|4 - 12:1030|6 - 12:6970,4 - 6 - 12:25210,4 → 6 → 12:67690
201805010310,箱根特別,,2400,芝,稍重,5,4,7,コウキチョウサン,牡5,54,北村宏司,2:27.5,クビ,13-13-13-10,35.5,25.2,6,468(0),2018,05,01,03,10,4:200,4:140|6:780|12:520,4 - 6:4210,4 → 6:5630,4 - 6:1650|4 - 12:1030|6 - 12:6970,4 - 6 - 12:25210,4 → 6 → 12:67690
201805010310,箱根特別,,2400,芝,稍重,6,2,3,ベイビーステップ,牡4,53,武藤雅,2:27.6,クビ,8-7-9-8,35.8,31.1,10,492(+6),2018,05,01,03,10,4:200,4:140|6:780|12:520,4 - 6:4210,4 → 6:5630,4 - 6:1650|4 - 12:1030|6 - 12:6970,4 - 6 - 12:25210,4 → 6 → 12:67690
201805010310,箱根特別,,2400,芝,稍重,7,6,11,アートフェスタ,牡7,53,野中悠太,2:27.7,1/2,8-7-9-8,35.9,545.5,16,522(0),2018,05,01,03,10,4:200,4:140|6:780|12:520,4 - 6:4210,4 → 6:5630,4 - 6:1650|4 - 12:1030|6 - 12:6970,4 - 6 - 12:25210,4 → 6 → 12:67690
201805010310,箱根特別,,2400,芝,稍重,8,1,2,プレイヤーハウス,牡6,54,松岡正海,2:27.7,アタマ,10-10-15-12,35.6,122.4,14,480(+2),2018,05,01,03,10,4:200,4:140|6:780|12:520,4 - 6:4210,4 → 6:5630,4 - 6:1650|4 - 12:1030|6 - 12:6970,4 - 6 - 12:25210,4 → 6 → 12:67690
201805010310,箱根特別,,2400,芝,稍重,9,8,16,ステイブラビッシモ,牡5,56,大野拓弥,2:27.7,ハナ,11-10-2-2,36.6,11.7,4,466(+2),2018,05,01,03,10,4:200,4:140|6:780|12:520,4 - 6:4210,4 → 6:5630,4 - 6:1650|4 - 12:1030|6 - 12:6970,4 - 6 - 12:25210,4 → 6 → 12:67690
201805010310,箱根特別,,2400,芝,稍重,10,3,5,ウインテンダネス,牡5,55,菱田裕二,2:27.9,1.1/2,14-15-13-15,35.5,29.6,8,502(+2),2018,05,01,03,10,4:200,4:140|6:780|12:520,4 - 6:4210,4 → 6:5630,4 - 6:1650|4 - 12:1030|6 - 12:6970,4 - 6 - 12:25210,4 → 6 → 12:67690
201805010310,箱根特別,,2400,芝,稍重,11,1,1,フリージングレイン,牡4,54,内田博幸,2:28.0,クビ,3-4-5-5,36.5,12.2,5,528(+8),2018,05,01,03,10,4:200,4:140|6:780|12:520,4 - 6:4210,4 → 6:5630,4 - 6:1650|4 - 12:1030|6 - 12:6970,4 - 6 - 12:25210,4 → 6 → 12:67690
201805010310,箱根特別,,2400,芝,稍重,12,5,9,レッドジェノヴァ,牝4,52,戸崎圭太,2:28.0,ハナ,3-4-5-5,36.4,5.6,2,504(+18),2018,05,01,03,10,4:200,4:140|6:780|12:520,4 - 6:4210,4 → 6:5630,4 - 6:1650|4 - 12:1030|6 - 12:6970,4 - 6 - 12:25210,4 → 6 → 12:67690
201805010310,箱根特別,,2400,芝,稍重,13,7,14,エイプリルミスト,牝4,52,津村明秀,2:28.3,1.3/4,3-3-3-3,36.9,27.1,7,434(+4),2018,05,01,03,10,4:200,4:140|6:780|12:520,4 - 6:4210,4 → 6:5630,4 - 6:1650|4 - 12:1030|6 - 12:6970,4 - 6 - 12:25210,4 → 6 → 12:67690
201805010310,箱根特別,,2400,芝,稍重,14,7,13,ミルトプレスト,牡4,53,三浦皇成,2:28.3,クビ,11-12-9-14,36.1,58.1,12,502(-10),2018,05,01,03,10,4:200,4:140|6:780|12:520,4 - 6:4210,4 → 6:5630,4 - 6:1650|4 - 12:1030|6 - 12:6970,4 - 6 - 12:25210,4 → 6 → 12:67690
201805010310,箱根特別,,2400,芝,稍重,15,8,15,サンシロウ,牡4,53,柴田善臣,2:29.4,7,7-7-9-12,37.3,193.1,15,500(0),2018,05,01,03,10,4:200,4:140|6:780|12:520,4 - 6:4210,4 → 6:5630,4 - 6:1650|4 - 12:1030|6 - 12:6970,4 - 6 - 12:25210,4 → 6 → 12:67690
201805010310,箱根特別,,2400,芝,稍重,16,5,10,サーレンブラント,牡4,55,田辺裕信,2:29.5,1/2,15-13-8-10,37.5,5.8,3,458(+8),2018,05,01,03,10,4:200,4:140|6:780|12:520,4 - 6:4210,4 → 6:5630,4 - 6:1650|4 - 12:1030|6 - 12:6970,4 - 6 - 12:25210,4 → 6 → 12:67690
201805010311,節分ステークス,,1600,芝,稍重,1,3,6,ロジクライ,牡5,57,内田博幸,1:33.9,,1-1,34.9,5.0,2,514(-4),2018,05,01,03,11,6:500,6:200|14:260|4:1220,6 - 14:1850,6 → 14:3440,6 - 14:730|4 - 6:5100|4 - 14:4920,4 - 6 - 14:40890,6 → 14 → 4:130360
201805010311,節分ステークス,,1600,芝,稍重,2,7,14,ヒーズインラブ,牡5,57,三浦皇成,1:34.0,3/4,13-12,34.1,9.3,5,528(-4),2018,05,01,03,11,6:500,6:200|14:260|4:1220,6 - 14:1850,6 → 14:3440,6 - 14:730|4 - 6:5100|4 - 14:4920,4 - 6 - 14:40890,6 → 14 → 4:130360
201805010311,節分ステークス,,1600,芝,稍重,3,2,4,チャンピオンルパン,牡7,57,横山和生,1:34.0,アタマ,5-6,34.5,70.9,12,504(+12),2018,05,01,03,11,6:500,6:200|14:260|4:1220,6 - 14:1850,6 → 14:3440,6 - 14:730|4 - 6:5100|4 - 14:4920,4 - 6 - 14:40890,6 → 14 → 4:130360
201805010311,節分ステークス,,1600,芝,稍重,4,6,12,アルジャンテ,牝5,55,田辺裕信,1:34.1,クビ,15-15,33.9,8.0,4,472(+14),2018,05,01,03,11,6:500,6:200|14:260|4:1220,6 - 14:1850,6 → 14:3440,6 - 14:730|4 - 6:5100|4 - 14:4920,4 - 6 - 14:40890,6 → 14 → 4:130360
201805010311,節分ステークス,,1600,芝,稍重,5,4,7,フィアーノロマーノ,牡4,56,川田将雅,1:34.3,1.1/2,2-3,35.1,2.4,1,532(-2),2018,05,01,03,11,6:500,6:200|14:260|4:1220,6 - 14:1850,6 → 14:3440,6 - 14:730|4 - 6:5100|4 - 14:4920,4 - 6 - 14:40890,6 → 14 → 4:130360
201805010311,節分ステークス,,1600,芝,稍重,6,1,1,シャドウダンサー,セ7,57,戸崎圭太,1:34.4,3/4,5-6,35.0,23.6,9,496(0),2018,05,01,03,11,6:500,6:200|14:260|4:1220,6 - 14:1850,6 → 14:3440,6 - 14:730|4 - 6:5100|4 - 14:4920,4 - 6 - 14:40890,6 → 14 → 4:130360
201805010311,節分ステークス,,1600,芝,稍重,7,8,15,オブリゲーション,牡5,57,蛯名正義,1:34.4,ハナ,13-12,34.5,21.3,8,468(-4),2018,05,01,03,11,6:500,6:200|14:260|4:1220,6 - 14:1850,6 → 14:3440,6 - 14:730|4 - 6:5100|4 - 14:4920,4 - 6 - 14:40890,6 → 14 → 4:130360
201805010311,節分ステークス,,1600,芝,稍重,8,5,9,ペガサスボス,牡6,57,松岡正海,1:34.6,1.1/4,5-3,35.3,122.8,14,524(-8),2018,05,01,03,11,6:500,6:200|14:260|4:1220,6 - 14:1850,6 → 14:3440,6 - 14:730|4 - 6:5100|4 - 14:4920,4 - 6 - 14:40890,6 → 14 → 4:130360
201805010311,節分ステークス,,1600,芝,稍重,9,5,10,キャプテンペリー,セ5,57,大野拓弥,1:34.8,1.1/2,9-9,35.2,7.8,3,500(0),2018,05,01,03,11,6:500,6:200|14:260|4:1220,6 - 14:1850,6 → 14:3440,6 - 14:730|4 - 6:5100|4 - 14:4920,4 - 6 - 14:40890,6 → 14 → 4:130360
201805010311,節分ステークス,,1600,芝,稍重,10,4,8,マリオーロ,牡6,57,菱田裕二,1:34.9,1/2,9-10,35.1,233.4,15,512(+8),2018,05,01,03,11,6:500,6:200|14:260|4:1220,6 - 14:1850,6 → 14:3440,6 - 14:730|4 - 6:5100|4 - 14:4920,4 - 6 - 14:40890,6 → 14 → 4:130360
201805010311,節分ステークス,,1600,芝,稍重,11,3,5,タブレットピーシー,牡7,57,田中勝春,1:35.0,クビ,9-10,35.3,369.1,16,490(-6),2018,05,01,03,11,6:500,6:200|14:260|4:1220,6 - 14:1850,6 → 14:3440,6 - 14:730|4 - 6:5100|4 - 14:4920,4 - 6 - 14:40890,6 → 14 → 4:130360
201805010311,節分ステークス,,1600,芝,稍重,12,8,16,マローブルー,牝7,55,石橋脩,1:35.1,3/4,5-6,35.7,95.9,13,468(-4),2018,05,01,03,11,6:500,6:200|14:260|4:1220,6 - 14:1850,6 → 14:3440,6 - 14:730|4 - 6:5100|4 - 14:4920,4 - 6 - 14:40890,6 → 14 → 4:130360
201805010311,節分ステークス,,1600,芝,稍重,13,7,13,マイネルメリエンダ,牡7,57,柴田大知,1:35.4,1.1/2,2-2,36.3,52.4,11,502(+6),2018,05,01,03,11,6:500,6:200|14:260|4:1220,6 - 14:1850,6 → 14:3440,6 - 14:730|4 - 6:5100|4 - 14:4920,4 - 6 - 14:40890,6 → 14 → 4:130360
201805010311,節分ステークス,,1600,芝,稍重,14,2,3,スモークフリー,牡6,57,横山典弘,1:35.9,3,16-16,35.5,46.9,10,540(+4),2018,05,01,03,11,6:500,6:200|14:260|4:1220,6 - 14:1850,6 → 14:3440,6 - 14:730|4 - 6:5100|4 - 14:4920,4 - 6 - 14:40890,6 → 14 → 4:130360
201805010311,節分ステークス,,1600,芝,稍重,15,1,2,メイショウオワラ,牝4,55,吉田隼人,1:36.0,クビ,2-3,36.8,15.4,6,444(-4),2018,05,01,03,11,6:500,6:200|14:260|4:1220,6 - 14:1850,6 → 14:3440,6 - 14:730|4 - 6:5100|4 - 14:4920,4 - 6 - 14:40890,6 → 14 → 4:130360
201805010311,節分ステークス,,1600,芝,稍重,16,6,11,アンタラジー,牡6,57,北村宏司,1:36.6,3.1/2,12-14,36.5,19.5,7,522(-2),2018,05,01,03,11,6:500,6:200|14:260|4:1220,6 - 14:1850,6 → 14:3440,6 - 14:730|4 - 6:5100|4 - 14:4920,4 - 6 - 14:40890,6 → 14 → 4:130360
201805010312,,,1600,ダート,不良,1,6,12,トレンドライン,牡4,57,石橋脩,1:36.1,,3-2,35.7,13.1,5,476(+8),2018,05,01,03,12,12:1310,12:300|3:270|6:150,3 - 12:7650,12 → 3:15660,3 - 12:1800|6 - 12:930|3 - 6:580,3 - 6 - 12:7770,12 → 3 → 6:65340
201805010312,,,1600,ダート,不良,2,2,3,ディアコンチェルト,牡6,57,大野拓弥,1:36.9,5,9-7,36.0,14.0,7,462(+2),2018,05,01,03,12,12:1310,12:300|3:270|6:150,3 - 12:7650,12 → 3:15660,3 - 12:1800|6 - 12:930|3 - 6:580,3 - 6 - 12:7770,12 → 3 → 6:65340
201805010312,,,1600,ダート,不良,3,3,6,ジェイケイライアン,牡6,57,田辺裕信,1:37.0,クビ,3-4,36.3,3.9,3,484(-8),2018,05,01,03,12,12:1310,12:300|3:270|6:150,3 - 12:7650,12 → 3:15660,3 - 12:1800|6 - 12:930|3 - 6:580,3 - 6 - 12:7770,12 → 3 → 6:65340
201805010312,,,1600,ダート,不良,4,4,7,シルバーポジー,牝5,55,川田将雅,1:37.0,クビ,1-2,36.6,3.3,2,496(0),2018,05,01,03,12,12:1310,12:300|3:270|6:150,3 - 12:7650,12 → 3:15660,3 - 12:1800|6 - 12:930|3 - 6:580,3 - 6 - 12:7770,12 → 3 → 6:65340
201805010312,,,1600,ダート,不良,5,3,5,ジュンスターホース,牡4,57,北村宏司,1:37.0,ハナ,3-9,36.0,10.7,4,472(+6),2018,05,01,03,12,12:1310,12:300|3:270|6:150,3 - 12:7650,12 → 3:15660,3 - 12:1800|6 - 12:930|3 - 6:580,3 - 6 - 12:7770,12 → 3 → 6:65340
201805010312,,,1600,ダート,不良,6,1,2,プレゼンス,牡4,54,野中悠太,1:37.0,クビ,9-10,35.9,160.4,12,502(-4),2018,05,01,03,12,12:1310,12:300|3:270|6:150,3 - 12:7650,12 → 3:15660,3 - 12:1800|6 - 12:930|3 - 6:580,3 - 6 - 12:7770,12 → 3 → 6:65340
201805010312,,,1600,ダート,不良,7,6,11,メイショウグロッケ,牝4,55,三浦皇成,1:37.2,1.1/4,3-1,36.8,62.1,8,462(-4),2018,05,01,03,12,12:1310,12:300|3:270|6:150,3 - 12:7650,12 → 3:15660,3 - 12:1800|6 - 12:930|3 - 6:580,3 - 6 - 12:7770,12 → 3 → 6:65340
201805010312,,,1600,ダート,不良,8,2,4,ティルナノーグ,セ6,54,横山武史,1:37.5,1.3/4,14-14,35.6,13.9,6,472(+8),2018,05,01,03,12,12:1310,12:300|3:270|6:150,3 - 12:7650,12 → 3:15660,3 - 12:1800|6 - 12:930|3 - 6:580,3 - 6 - 12:7770,12 → 3 → 6:65340
201805010312,,,1600,ダート,不良,9,7,13,エクスシア,牝7,54,木幡巧也,1:37.7,1.1/2,12-12,36.1,163.9,13,436(-2),2018,05,01,03,12,12:1310,12:300|3:270|6:150,3 - 12:7650,12 → 3:15660,3 - 12:1800|6 - 12:930|3 - 6:580,3 - 6 - 12:7770,12 → 3 → 6:65340
201805010312,,,1600,ダート,不良,10,4,8,ゴールデンブレイヴ,牡5,57,戸崎圭太,1:37.9,1.1/4,7-4,37.2,3.0,1,498(+8),2018,05,01,03,12,12:1310,12:300|3:270|6:150,3 - 12:7650,12 → 3:15660,3 - 12:1800|6 - 12:930|3 - 6:580,3 - 6 - 12:7770,12 → 3 → 6:65340
201805010312,,,1600,ダート,不良,11,7,14,サクレエクスプレス,牝4,55,菱田裕二,1:38.5,3.1/2,7-4,37.8,115.3,10,494(+8),2018,05,01,03,12,12:1310,12:300|3:270|6:150,3 - 12:7650,12 → 3:15660,3 - 12:1800|6 - 12:930|3 - 6:580,3 - 6 - 12:7770,12 → 3 → 6:65340
201805010312,,,1600,ダート,不良,12,5,9,チャイマックス,牝5,52,武藤雅,1:38.8,1.3/4,11-11,37.5,123.8,11,472(-12),2018,05,01,03,12,12:1310,12:300|3:270|6:150,3 - 12:7650,12 → 3:15660,3 - 12:1800|6 - 12:930|3 - 6:580,3 - 6 - 12:7770,12 → 3 → 6:65340
201805010312,,,1600,ダート,不良,13,1,1,ポッドクヒオ,牝5,55,丸山元気,1:39.6,5,2-7,38.8,254.3,14,450(+4),2018,05,01,03,12,12:1310,12:300|3:270|6:150,3 - 12:7650,12 → 3:15660,3 - 12:1800|6 - 12:930|3 - 6:580,3 - 6 - 12:7770,12 → 3 → 6:65340
201805010312,,,1600,ダート,不良,14,5,10,アイアムナチュラル,牡7,57,蛯名正義,1:39.8,1.1/4,12-12,38.2,96.4,9,522(+12),2018,05,01,03,12,12:1310,12:300|3:270|6:150,3 - 12:7650,12 → 3:15660,3 - 12:1800|6 - 12:930|3 - 6:580,3 - 6 - 12:7770,12 → 3 → 6:65340
201805010401,,,1400,ダート,不良,1,7,14,ピオレドール,牡3,56,大野拓弥,1:25.0,,1-1,37.1,10.9,5,470(+4),2018,05,01,04,01,14:1090,14:340|11:130|10:1780,11 - 14:1760,14 → 11:4230,11 - 14:700|10 - 14:13090|10 - 11:4490,10 - 11 - 14:41940,14 → 11 → 10:170150
201805010401,,,1400,ダート,不良,2,6,11,クリムズンフラッグ,牡3,56,宮崎北斗,1:25.2,1.1/2,3-3,36.9,3.0,1,516(+2),2018,05,01,04,01,14:1090,14:340|11:130|10:1780,11 - 14:1760,14 → 11:4230,11 - 14:700|10 - 14:13090|10 - 11:4490,10 - 11 - 14:41940,14 → 11 → 10:170150
201805010401,,,1400,ダート,不良,3,5,10,ヴィーダ,牡3,56,柴山雄一,1:25.3,1/2,4-4,36.9,132.0,10,432(+8),2018,05,01,04,01,14:1090,14:340|11:130|10:1780,11 - 14:1760,14 → 11:4230,11 - 14:700|10 - 14:13090|10 - 11:4490,10 - 11 - 14:41940,14 → 11 → 10:170150
201805010401,,,1400,ダート,不良,4,1,2,シシハクト,牡3,56,戸崎圭太,1:25.5,1.1/2,4-5,36.9,11.9,6,488(0),2018,05,01,04,01,14:1090,14:340|11:130|10:1780,11 - 14:1760,14 → 11:4230,11 - 14:700|10 - 14:13090|10 - 11:4490,10 - 11 - 14:41940,14 → 11 → 10:170150
201805010401,,,1400,ダート,不良,5,2,3,ウサギノダンス,牡3,56,柴田大知,1:25.5,アタマ,11-11,36.3,17.8,7,480(+4),2018,05,01,04,01,14:1090,14:340|11:130|10:1780,11 - 14:1760,14 → 11:4230,11 - 14:700|10 - 14:13090|10 - 11:4490,10 - 11 - 14:41940,14 → 11 → 10:170150
201805010401,,,1400,ダート,不良,6,4,7,バットオールソー,牡3,56,田辺裕信,1:25.6,1/2,15-13,36.1,4.1,3,454(-2),2018,05,01,04,01,14:1090,14:340|11:130|10:1780,11 - 14:1760,14 → 11:4230,11 - 14:700|10 - 14:13090|10 - 11:4490,10 - 11 - 14:41940,14 → 11 → 10:170150
201805010401,,,1400,ダート,不良,7,6,12,デルマカミカゼ,牡3,53,横山武史,1:25.8,1,6-6,37.1,175.5,11,452(-6),2018,05,01,04,01,14:1090,14:340|11:130|10:1780,11 - 14:1760,14 → 11:4230,11 - 14:700|10 - 14:13090|10 - 11:4490,10 - 11 - 14:41940,14 → 11 → 10:170150
201805010401,,,1400,ダート,不良,8,2,4,インコントロ,牝3,53,木幡巧也,1:26.0,1,9-8,37.0,346.4,14,438(+4),2018,05,01,04,01,14:1090,14:340|11:130|10:1780,11 - 14:1760,14 → 11:4230,11 - 14:700|10 - 14:13090|10 - 11:4490,10 - 11 - 14:41940,14 → 11 → 10:170150
201805010401,,,1400,ダート,不良,9,7,13,ナイトジュレップ,牡3,56,池添謙一,1:26.2,1.1/2,2-2,38.1,35.1,8,480(-2),2018,05,01,04,01,14:1090,14:340|11:130|10:1780,11 - 14:1760,14 → 11:4230,11 - 14:700|10 - 14:13090|10 - 11:4490,10 - 11 - 14:41940,14 → 11 → 10:170150
201805010401,,,1400,ダート,不良,10,3,5,プラズマディライト,牡3,53,野中悠太,1:26.2,ハナ,15-13,36.8,486.6,16,438(+4),2018,05,01,04,01,14:1090,14:340|11:130|10:1780,11 - 14:1760,14 → 11:4230,11 - 14:700|10 - 14:13090|10 - 11:4490,10 - 11 - 14:41940,14 → 11 → 10:170150
201805010401,,,1400,ダート,不良,11,8,16,タイガーアイ,牝3,54,武士沢友,1:26.4,1.1/2,9-8,37.4,106.4,9,404(-4),2018,05,01,04,01,14:1090,14:340|11:130|10:1780,11 - 14:1760,14 → 11:4230,11 - 14:700|10 - 14:13090|10 - 11:4490,10 - 11 - 14:41940,14 → 11 → 10:170150
201805010401,,,1400,ダート,不良,12,1,1,セイウンアカマイ,牝3,51,武藤雅,1:26.6,1.1/4,8-8,37.6,7.4,4,456(+2),2018,05,01,04,01,14:1090,14:340|11:130|10:1780,11 - 14:1760,14 → 11:4230,11 - 14:700|10 - 14:13090|10 - 11:4490,10 - 11 - 14:41940,14 → 11 → 10:170150
201805010401,,,1400,ダート,不良,13,8,15,ミスティカル,牡3,56,横山典弘,1:27.1,3,11-11,37.9,4.0,2,466(0),2018,05,01,04,01,14:1090,14:340|11:130|10:1780,11 - 14:1760,14 → 11:4230,11 - 14:700|10 - 14:13090|10 - 11:4490,10 - 11 - 14:41940,14 → 11 → 10:170150
201805010401,,,1400,ダート,不良,14,3,6,ミフラーブ,牝3,54,嘉藤貴行,1:27.8,4,6-6,39.1,290.6,13,490(+4),2018,05,01,04,01,14:1090,14:340|11:130|10:1780,11 - 14:1760,14 → 11:4230,11 - 14:700|10 - 14:13090|10 - 11:4490,10 - 11 - 14:41940,14 → 11 → 10:170150
201805010401,,,1400,ダート,不良,15,4,8,ククリナイフ,牡3,56,大庭和弥,1:28.1,2,13-13,38.6,460.2,15,444(+16),2018,05,01,04,01,14:1090,14:340|11:130|10:1780,11 - 14:1760,14 → 11:4230,11 - 14:700|10 - 14:13090|10 - 11:4490,10 - 11 - 14:41940,14 → 11 → 10:170150
201805010401,,,1400,ダート,不良,16,5,9,ソウシソウアイ,牝3,53,木幡初也,1:30.1,大,13-16,39.8,276.7,12,462(-6),2018,05,01,04,01,14:1090,14:340|11:130|10:1780,11 - 14:1760,14 → 11:4230,11 - 14:700|10 - 14:13090|10 - 11:4490,10 - 11 - 14:41940,14 → 11 → 10:170150
201805010402,,,2100,ダート,不良,1,7,14,ロビンズソング,牡3,56,丸山元気,2:13.5,,2-2-2-2,36.5,3.1,1,532(-6),2018,05,01,04,02,14:310,14:140|9:150|5:410,9 - 14:840,14 → 9:1560,9 - 14:350|5 - 14:1140|5 - 9:1400,5 - 9 - 14:4400,14 → 9 → 5:17640
201805010402,,,2100,ダート,不良,2,5,9,ヘッドスタート,牡3,56,三浦皇成,2:14.6,7,11-12-7-5,37.0,3.9,2,460(+2),2018,05,01,04,02,14:310,14:140|9:150|5:410,9 - 14:840,14 → 9:1560,9 - 14:350|5 - 14:1140|5 - 9:1400,5 - 9 - 14:4400,14 → 9 → 5:17640
201805010402,,,2100,ダート,不良,3,3,5,ネコマヒカ,牡3,56,江田照男,2:15.0,2.1/2,12-10-11-15,36.6,23.5,7,528(+4),2018,05,01,04,02,14:310,14:140|9:150|5:410,9 - 14:840,14 → 9:1560,9 - 14:350|5 - 14:1140|5 - 9:1400,5 - 9 - 14:4400,14 → 9 → 5:17640
