race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,調教師,調教タイム,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202044020609,B2五,,1400,ダート,良,14,3,3,スパーキードリーム,牡9,56.0,小林拓未,1:35.1,大,,40.7,256.6,14,,,,2020,44,02,06,9,11:4340,11:430|8:150|12:130,8-11:5890,11 → 8:19110,8-11:1380|11-12:1600|8-12:220,8-11-12:5460,11 → 8 → 12:69400
202044020610,ひなぎく賞競走(B3二),,1800,ダート,良,1,1,1,マイネルアーリー,牡5,56.0,吉原寛人,1:57.7,,,42.0,2.9,1,,,,2020,44,02,06,10,1:290,1:150|12:270|8:590,1-12:1400,1 → 12:2360,1-12:550|1-8:1590|8-12:2790,1-8-12:9470,1 → 12 → 8:37580
202044020610,ひなぎく賞競走(B3二),,1800,ダート,良,2,8,12,グランシュマン,牡5,55.0,☆藤田凌,1:58.6,4,,42.0,4.5,2,,,,2020,44,02,06,10,1:290,1:150|12:270|8:590,1-12:1400,1 → 12:2360,1-12:550|1-8:1590|8-12:2790,1-8-12:9470,1 → 12 → 8:37580
202044020610,ひなぎく賞競走(B3二),,1800,ダート,良,3,6,8,ポルトドレーヴ,セ7,55.0,☆吉井章,1:58.6,クビ,,41.5,31.6,10,,,,2020,44,02,06,10,1:290,1:150|12:270|8:590,1-12:1400,1 → 12:2360,1-12:550|1-8:1590|8-12:2790,1-8-12:9470,1 → 12 → 8:37580
202044020610,ひなぎく賞競走(B3二),,1800,ダート,良,4,5,6,カズノテイオー,牡7,56.0,矢野貴之,1:58.8,1.1/4,,41.4,7.0,3,,,,2020,44,02,06,10,1:290,1:150|12:270|8:590,1-12:1400,1 → 12:2360,1-12:550|1-8:1590|8-12:2790,1-8-12:9470,1 → 12 → 8:37580
202044020610,ひなぎく賞競走(B3二),,1800,ダート,良,5,6,9,イッチョウ,牡5,56.0,西啓太,1:59.1,1.3/4,,41.9,31.0,9,,,,2020,44,02,06,10,1:290,1:150|12:270|8:590,1-12:1400,1 → 12:2360,1-12:550|1-8:1590|8-12:2790,1-8-12:9470,1 → 12 → 8:37580
202044020610,ひなぎく賞競走(B3二),,1800,ダート,良,6,3,3,サノノカガヤキ,牡7,56.0,本橋孝太,1:59.1,アタマ,,41.2,7.3,4,,,,2020,44,02,06,10,1:290,1:150|12:270|8:590,1-12:1400,1 → 12:2360,1-12:550|1-8:1590|8-12:2790,1-8-12:9470,1 → 12 → 8:37580
202044020610,ひなぎく賞競走(B3二),,1800,ダート,良,7,4,4,アルジャントゥイユ,牡6,53.0,▲大木天翔,1:59.8,3.1/2,,42.3,28.4,8,,,,2020,44,02,06,10,1:290,1:150|12:270|8:590,1-12:1400,1 → 12:2360,1-12:550|1-8:1590|8-12:2790,1-8-12:9470,1 → 12 → 8:37580
202044020610,ひなぎく賞競走(B3二),,1800,ダート,良,8,5,7,イグレット,牝5,54.0,森泰斗,2:00.1,1.1/2,,43.6,10.3,6,,,,2020,44,02,06,10,1:290,1:150|12:270|8:590,1-12:1400,1 → 12:2360,1-12:550|1-8:1590|8-12:2790,1-8-12:9470,1 → 12 → 8:37580
202044020610,ひなぎく賞競走(B3二),,1800,ダート,良,9,2,2,ウルフオブウォー,牡5,56.0,楢崎功祐,2:00.1,アタマ,,44.2,8.7,5,,,,2020,44,02,06,10,1:290,1:150|12:270|8:590,1-12:1400,1 → 12:2360,1-12:550|1-8:1590|8-12:2790,1-8-12:9470,1 → 12 → 8:37580
202044020610,ひなぎく賞競走(B3二),,1800,ダート,良,10,4,5,サトノダイナスティ,牡4,56.0,藤本現暉,2:00.4,1.1/2,,43.0,166.5,13,,,,2020,44,02,06,10,1:290,1:150|12:270|8:590,1-12:1400,1 → 12:2360,1-12:550|1-8:1590|8-12:2790,1-8-12:9470,1 → 12 → 8:37580
202044020610,ひなぎく賞競走(B3二),,1800,ダート,良,11,8,13,オメガ,セ4,54.0,△Ｍ．ミシ,2:00.5,1/2,,43.8,19.3,7,,,,2020,44,02,06,10,1:290,1:150|12:270|8:590,1-12:1400,1 → 12:2360,1-12:550|1-8:1590|8-12:2790,1-8-12:9470,1 → 12 → 8:37580
202044020610,ひなぎく賞競走(B3二),,1800,ダート,良,12,7,10,パガットケーブ,牡6,56.0,町田直希,2:00.6,1/2,,43.4,66.1,12,,,,2020,44,02,06,10,1:290,1:150|12:270|8:590,1-12:1400,1 → 12:2360,1-12:550|1-8:1590|8-12:2790,1-8-12:9470,1 → 12 → 8:37580
202044020610,ひなぎく賞競走(B3二),,1800,ダート,良,13,7,11,ダストデビル,牡4,56.0,本田正重,2:00.8,1,,44.3,33.1,11,,,,2020,44,02,06,10,1:290,1:150|12:270|8:590,1-12:1400,1 → 12:2360,1-12:550|1-8:1590|8-12:2790,1-8-12:9470,1 → 12 → 8:37580
202044020611,雲取賞競走重賞,,1800,ダート,良,1,8,15,ゴールドホイヤー,牡3,56.0,吉原寛人,1:56.1,,,38.3,8.3,4,,,,2020,44,02,06,11,15:830,15:320|13:500|1:200,13-15:6760,15 → 13:12070,13-15:2230|1-15:910|1-13:1500,1-13-15:11880,15 → 13 → 1:69970
202044020611,雲取賞競走重賞,,1800,ダート,良,2,7,13,ファルコンウィング,牡3,56.0,左海誠二,1:56.7,3,,39.5,19.3,8,,,,2020,44,02,06,11,15:830,15:320|13:500|1:200,13-15:6760,15 → 13:12070,13-15:2230|1-15:910|1-13:1500,1-13-15:11880,15 → 13 → 1:69970
202044020611,雲取賞競走重賞,,1800,ダート,良,3,1,1,ストーミーデイ,牡3,57.0,笹川翼,1:57.5,4,,39.6,4.9,2,,,,2020,44,02,06,11,15:830,15:320|13:500|1:200,13-15:6760,15 → 13:12070,13-15:2230|1-15:910|1-13:1500,1-13-15:11880,15 → 13 → 1:69970
202044020611,雲取賞競走重賞,,1800,ダート,良,4,7,12,マンガン,牡3,57.0,山崎誠士,1:57.5,アタマ,,38.7,17.0,7,,,,2020,44,02,06,11,15:830,15:320|13:500|1:200,13-15:6760,15 → 13:12070,13-15:2230|1-15:910|1-13:1500,1-13-15:11880,15 → 13 → 1:69970
202044020611,雲取賞競走重賞,,1800,ダート,良,5,3,4,ゴールドビルダー,牡3,57.0,本田正重,1:58.0,2.1/2,,39.9,2.5,1,,,,2020,44,02,06,11,15:830,15:320|13:500|1:200,13-15:6760,15 → 13:12070,13-15:2230|1-15:910|1-13:1500,1-13-15:11880,15 → 13 → 1:69970
202044020611,雲取賞競走重賞,,1800,ダート,良,6,2,3,ブリッグオドーン,牡3,55.0,御神本訓,1:58.4,2,,39.3,6.4,3,,,,2020,44,02,06,11,15:830,15:320|13:500|1:200,13-15:6760,15 → 13:12070,13-15:2230|1-15:910|1-13:1500,1-13-15:11880,15 → 13 → 1:69970
202044020611,雲取賞競走重賞,,1800,ダート,良,7,6,11,チョウライリン,牡3,57.0,的場文男,1:58.6,1,,40.2,12.3,6,,,,2020,44,02,06,11,15:830,15:320|13:500|1:200,13-15:6760,15 → 13:12070,13-15:2230|1-15:910|1-13:1500,1-13-15:11880,15 → 13 → 1:69970
202044020611,雲取賞競走重賞,,1800,ダート,良,8,6,10,グランメガスマイル,牡3,55.0,森泰斗,1:58.7,1/2,,39.5,21.1,9,,,,2020,44,02,06,11,15:830,15:320|13:500|1:200,13-15:6760,15 → 13:12070,13-15:2230|1-15:910|1-13:1500,1-13-15:11880,15 → 13 → 1:69970
202044020611,雲取賞競走重賞,,1800,ダート,良,9,4,6,レイワデジタル,牡3,56.0,張田昂,1:59.2,2.1/2,,41.1,273.0,13,,,,2020,44,02,06,11,15:830,15:320|13:500|1:200,13-15:6760,15 → 13:12070,13-15:2230|1-15:910|1-13:1500,1-13-15:11880,15 → 13 → 1:69970
202044020611,雲取賞競走重賞,,1800,ダート,良,10,5,8,ミリミリ,牝3,53.0,藤本現暉,1:59.7,2.1/2,,40.1,47.5,10,,,,2020,44,02,06,11,15:830,15:320|13:500|1:200,13-15:6760,15 → 13:12070,13-15:2230|1-15:910|1-13:1500,1-13-15:11880,15 → 13 → 1:69970
202044020611,雲取賞競走重賞,,1800,ダート,良,11,5,9,スティールペガサス,牡3,55.0,矢野貴之,1:59.7,クビ,,42.1,11.7,5,,,,2020,44,02,06,11,15:830,15:320|13:500|1:200,13-15:6760,15 → 13:12070,13-15:2230|1-15:910|1-13:1500,1-13-15:11880,15 → 13 → 1:69970
202044020611,雲取賞競走重賞,,1800,ダート,良,12,2,2,リバースメルローズ,牡3,55.0,今野忠成,1:59.7,ハナ,,39.9,176.2,12,,,,2020,44,02,06,11,15:830,15:320|13:500|1:200,13-15:6760,15 → 13:12070,13-15:2230|1-15:910|1-13:1500,1-13-15:11880,15 → 13 → 1:69970
202044020611,雲取賞競走重賞,,1800,ダート,良,13,8,14,ピアノマン,牡3,56.0,石崎駿,2:00.4,3.1/2,,42.2,78.2,11,,,,2020,44,02,06,11,15:830,15:320|13:500|1:200,13-15:6760,15 → 13:12070,13-15:2230|1-15:910|1-13:1500,1-13-15:11880,15 → 13 → 1:69970
202044020611,雲取賞競走重賞,,1800,ダート,良,14,3,5,サドンゲイル,牡3,55.0,藤江渉,2:00.5,クビ,,40.4,287.2,15,,,,2020,44,02,06,11,15:830,15:320|13:500|1:200,13-15:6760,15 → 13:12070,13-15:2230|1-15:910|1-13:1500,1-13-15:11880,15 → 13 → 1:69970
202044020611,雲取賞競走重賞,,1800,ダート,良,15,4,7,マルモリラッキー,牡3,55.0,酒井忍,2:00.9,2,,41.2,284.1,14,,,,2020,44,02,06,11,15:830,15:320|13:500|1:200,13-15:6760,15 → 13:12070,13-15:2230|1-15:910|1-13:1500,1-13-15:11880,15 → 13 → 1:69970
202044020612,梅見月賞競走(B3二),,1600,ダート,良,1,6,7,ハナレイ,牡4,56.0,吉原寛人,1:42.6,,,39.6,5.2,2,,,,2020,44,02,06,12,7:520,7:150|1:110|8:160,1-7:430,7 → 1:1430,1-7:220|7-8:370|1-8:200,1-7-8:570,7 → 1 → 8:4630
202044020612,梅見月賞競走(B3二),,1600,ダート,良,2,1,1,マイネルトワイス,牡5,56.0,本田正重,1:42.6,アタマ,,39.3,1.6,1,,,,2020,44,02,06,12,7:520,7:150|1:110|8:160,1-7:430,7 → 1:1430,1-7:220|7-8:370|1-8:200,1-7-8:570,7 → 1 → 8:4630
202044020612,梅見月賞競走(B3二),,1600,ダート,良,3,7,8,フリオーソロマン,牡5,56.0,有年淳,1:43.5,4,,40.5,9.0,4,,,,2020,44,02,06,12,7:520,7:150|1:110|8:160,1-7:430,7 → 1:1430,1-7:220|7-8:370|1-8:200,1-7-8:570,7 → 1 → 8:4630
202044020612,梅見月賞競走(B3二),,1600,ダート,良,4,3,3,アルバストラーダ,牡4,54.0,△Ｍ．ミシ,1:44.2,3.1/2,,39.4,38.3,7,,,,2020,44,02,06,12,7:520,7:150|1:110|8:160,1-7:430,7 → 1:1430,1-7:220|7-8:370|1-8:200,1-7-8:570,7 → 1 → 8:4630
202044020612,梅見月賞競走(B3二),,1600,ダート,良,5,8,11,ニーマルティアラ,牝4,54.0,藤本現暉,1:44.2,アタマ,,39.6,18.2,6,,,,2020,44,02,06,12,7:520,7:150|1:110|8:160,1-7:430,7 → 1:1430,1-7:220|7-8:370|1-8:200,1-7-8:570,7 → 1 → 8:4630
202044020612,梅見月賞競走(B3二),,1600,ダート,良,6,2,2,キセキノムスメ,牝7,54.0,笹川翼,1:44.7,2.1/2,,40.7,73.2,8,,,,2020,44,02,06,12,7:520,7:150|1:110|8:160,1-7:430,7 → 1:1430,1-7:220|7-8:370|1-8:200,1-7-8:570,7 → 1 → 8:4630
202044020612,梅見月賞競走(B3二),,1600,ダート,良,7,7,9,ルミナスコマンダー,牡8,56.0,楢崎功祐,1:45.4,3.1/2,,42.4,175.5,11,,,,2020,44,02,06,12,7:520,7:150|1:110|8:160,1-7:430,7 → 1:1430,1-7:220|7-8:370|1-8:200,1-7-8:570,7 → 1 → 8:4630
202044020612,梅見月賞競走(B3二),,1600,ダート,良,8,6,6,チェリーレッド,牝4,54.0,保園翔也,1:45.5,1/2,,41.3,17.6,5,,,,2020,44,02,06,12,7:520,7:150|1:110|8:160,1-7:430,7 → 1:1430,1-7:220|7-8:370|1-8:200,1-7-8:570,7 → 1 → 8:4630
202044020612,梅見月賞競走(B3二),,1600,ダート,良,9,4,4,ニシノフルバンク,牡4,56.0,石崎駿,1:45.5,アタマ,,41.0,117.7,10,,,,2020,44,02,06,12,7:520,7:150|1:110|8:160,1-7:430,7 → 1:1430,1-7:220|7-8:370|1-8:200,1-7-8:570,7 → 1 → 8:4630
202044020612,梅見月賞競走(B3二),,1600,ダート,良,10,8,10,マイネルグアンチェ,牡6,55.0,☆櫻井光輔,1:46.3,4,,42.6,5.7,3,,,,2020,44,02,06,12,7:520,7:150|1:110|8:160,1-7:430,7 → 1:1430,1-7:220|7-8:370|1-8:200,1-7-8:570,7 → 1 → 8:4630
202044020612,梅見月賞競走(B3二),,1600,ダート,良,11,5,5,スカイムーヴァー,牡7,56.0,町田直希,1:47.0,3.1/2,,42.0,78.1,9,,,,2020,44,02,06,12,7:520,7:150|1:110|8:160,1-7:430,7 → 1:1430,1-7:220|7-8:370|1-8:200,1-7-8:570,7 → 1 → 8:4630
202044020701,3歳280万,,1200,ダート,良,1,7,10,ノーブルノヴァ,牡3,56.0,矢野貴之,1:14.6,,,38.5,3.8,2,,,,2020,44,02,07,1,10:380,10:190|1:250|2:340,1-10:1700,10 → 1:2390,1-10:730|2-10:990|1-2:1020,1-2-10:4710,10 → 1 → 2:16480
202044020701,3歳280万,,1200,ダート,良,2,1,1,ソクシン,牡3,56.0,横川怜央,1:14.6,クビ,,38.7,8.5,4,,,,2020,44,02,07,1,10:380,10:190|1:250|2:340,1-10:1700,10 → 1:2390,1-10:730|2-10:990|1-2:1020,1-2-10:4710,10 → 1 → 2:16480
202044020701,3歳280万,,1200,ダート,良,3,2,2,ナックファラオ,牡3,56.0,安藤洋一,1:14.9,1.3/4,,38.0,13.5,5,,,,2020,44,02,07,1,10:380,10:190|1:250|2:340,1-10:1700,10 → 1:2390,1-10:730|2-10:990|1-2:1020,1-2-10:4710,10 → 1 → 2:16480
202044020701,3歳280万,,1200,ダート,良,4,7,9,アークヴァルサス,牡3,56.0,森泰斗,1:15.1,1.1/4,,38.8,4.0,3,,,,2020,44,02,07,1,10:380,10:190|1:250|2:340,1-10:1700,10 → 1:2390,1-10:730|2-10:990|1-2:1020,1-2-10:4710,10 → 1 → 2:16480
202044020701,3歳280万,,1200,ダート,良,5,6,8,アンジュジュバーン,牝3,53.0,☆吉井章,1:15.4,1.1/2,,38.7,15.0,6,,,,2020,44,02,07,1,10:380,10:190|1:250|2:340,1-10:1700,10 → 1:2390,1-10:730|2-10:990|1-2:1020,1-2-10:4710,10 → 1 → 2:16480
202044020701,3歳280万,,1200,ダート,良,6,5,6,エリタダス,牡3,57.0,西啓太,1:15.4,クビ,,38.8,16.9,7,,,,2020,44,02,07,1,10:380,10:190|1:250|2:340,1-10:1700,10 → 1:2390,1-10:730|2-10:990|1-2:1020,1-2-10:4710,10 → 1 → 2:16480
202044020701,3歳280万,,1200,ダート,良,7,5,5,ショコラティエール,牝3,52.0,△Ｍ．ミシ,1:15.7,1.1/2,,38.2,2.7,1,,,,2020,44,02,07,1,10:380,10:190|1:250|2:340,1-10:1700,10 → 1:2390,1-10:730|2-10:990|1-2:1020,1-2-10:4710,10 → 1 → 2:16480
202044020701,3歳280万,,1200,ダート,良,8,8,12,シングンポラリス,牡3,55.0,☆藤田凌,1:16.3,3,,39.9,22.3,8,,,,2020,44,02,07,1,10:380,10:190|1:250|2:340,1-10:1700,10 → 1:2390,1-10:730|2-10:990|1-2:1020,1-2-10:4710,10 → 1 → 2:16480
202044020701,3歳280万,,1200,ダート,良,9,8,11,バジガクサフィオ,牡3,56.0,小林拓未,1:16.4,1/2,,39.3,214.6,11,,,,2020,44,02,07,1,10:380,10:190|1:250|2:340,1-10:1700,10 → 1:2390,1-10:730|2-10:990|1-2:1020,1-2-10:4710,10 → 1 → 2:16480
202044020701,3歳280万,,1200,ダート,良,10,6,7,マルタフレイバー,牝3,54.0,藤本現暉,1:16.8,2,,40.7,135.3,9,,,,2020,44,02,07,1,10:380,10:190|1:250|2:340,1-10:1700,10 → 1:2390,1-10:730|2-10:990|1-2:1020,1-2-10:4710,10 → 1 → 2:16480
202044020701,3歳280万,,1200,ダート,良,11,3,3,ダブルアロング,牡3,56.0,本田正重,1:17.0,3/4,,39.3,166.8,10,,,,2020,44,02,07,1,10:380,10:190|1:250|2:340,1-10:1700,10 → 1:2390,1-10:730|2-10:990|1-2:1020,1-2-10:4710,10 → 1 → 2:16480
202044020701,3歳280万,,1200,ダート,良,12,4,4,チュエボー,牡3,55.0,☆福原杏,1:18.1,5,,40.0,439.9,12,,,,2020,44,02,07,1,10:380,10:190|1:250|2:340,1-10:1700,10 → 1:2390,1-10:730|2-10:990|1-2:1020,1-2-10:4710,10 → 1 → 2:16480
202044020702,C3一二,,1600,ダート,良,1,6,10,オルファリオン,牡6,56.0,真島大輔,1:44.3,,,39.4,9.2,5,,,,2020,44,02,07,2,10:920,10:390|3:280|12:900,3-10:2280,10 → 3:4870,3-10:930|10-12:4480|3-12:3190,3-10-12:24500,10 → 3 → 12:108420
202044020702,C3一二,,1600,ダート,良,2,3,3,メイワレイ,牝7,54.0,楢崎功祐,1:45.4,5,,40.1,5.4,3,,,,2020,44,02,07,2,10:920,10:390|3:280|12:900,3-10:2280,10 → 3:4870,3-10:930|10-12:4480|3-12:3190,3-10-12:24500,10 → 3 → 12:108420
202044020702,C3一二,,1600,ダート,良,3,7,12,ウインベーネ,牡8,56.0,中村尚平,1:45.6,3/4,,39.6,32.8,10,,,,2020,44,02,07,2,10:920,10:390|3:280|12:900,3-10:2280,10 → 3:4870,3-10:930|10-12:4480|3-12:3190,3-10-12:24500,10 → 3 → 12:108420
202044020702,C3一二,,1600,ダート,良,4,4,5,カルダングリル,牝4,54.0,岡村健司,1:45.6,アタマ,,40.2,18.4,7,,,,2020,44,02,07,2,10:920,10:390|3:280|12:900,3-10:2280,10 → 3:4870,3-10:930|10-12:4480|3-12:3190,3-10-12:24500,10 → 3 → 12:108420
202044020702,C3一二,,1600,ダート,良,5,8,13,トップデンティスト,牡4,56.0,藤本現暉,1:45.6,ハナ,,40.3,5.2,2,,,,2020,44,02,07,2,10:920,10:390|3:280|12:900,3-10:2280,10 → 3:4870,3-10:930|10-12:4480|3-12:3190,3-10-12:24500,10 → 3 → 12:108420
202044020702,C3一二,,1600,ダート,良,6,8,14,セールスフォース,牡8,56.0,笹川翼,1:45.7,クビ,,40.8,10.7,6,,,,2020,44,02,07,2,10:920,10:390|3:280|12:900,3-10:2280,10 → 3:4870,3-10:930|10-12:4480|3-12:3190,3-10-12:24500,10 → 3 → 12:108420
202044020702,C3一二,,1600,ダート,良,7,2,2,ホウヨウノキセキ,牝4,54.0,瀬川将輝,1:45.8,1/2,,40.2,115.8,12,,,,2020,44,02,07,2,10:920,10:390|3:280|12:900,3-10:2280,10 → 3:4870,3-10:930|10-12:4480|3-12:3190,3-10-12:24500,10 → 3 → 12:108420
202044020702,C3一二,,1600,ダート,良,8,7,11,ダイユウブライアン,牡4,56.0,吉原寛人,1:45.9,1/2,,40.8,3.4,1,,,,2020,44,02,07,2,10:920,10:390|3:280|12:900,3-10:2280,10 → 3:4870,3-10:930|10-12:4480|3-12:3190,3-10-12:24500,10 → 3 → 12:108420
202044020702,C3一二,,1600,ダート,良,9,1,1,マロンリープ,牡7,56.0,江里口裕,1:46.0,1/2,,40.0,5.6,4,,,,2020,44,02,07,2,10:920,10:390|3:280|12:900,3-10:2280,10 → 3:4870,3-10:930|10-12:4480|3-12:3190,3-10-12:24500,10 → 3 → 12:108420
202044020702,C3一二,,1600,ダート,良,10,4,6,ジューンソリドール,牡6,55.0,☆吉井章,1:46.0,アタマ,,40.3,23.4,9,,,,2020,44,02,07,2,10:920,10:390|3:280|12:900,3-10:2280,10 → 3:4870,3-10:930|10-12:4480|3-12:3190,3-10-12:24500,10 → 3 → 12:108420
202044020702,C3一二,,1600,ダート,良,11,5,8,アイリスステップ,牝4,54.0,安藤洋一,1:46.1,3/4,,39.8,331.8,13,,,,2020,44,02,07,2,10:920,10:390|3:280|12:900,3-10:2280,10 → 3:4870,3-10:930|10-12:4480|3-12:3190,3-10-12:24500,10 → 3 → 12:108420
202044020702,C3一二,,1600,ダート,良,12,6,9,ウインプリマ,牝7,54.0,遠藤健太,1:46.5,2,,40.6,19.9,8,,,,2020,44,02,07,2,10:920,10:390|3:280|12:900,3-10:2280,10 → 3:4870,3-10:930|10-12:4480|3-12:3190,3-10-12:24500,10 → 3 → 12:108420
202044020702,C3一二,,1600,ダート,良,13,5,7,マルカンファイヤー,牡8,56.0,早田功駿,1:46.7,1.1/4,,41.1,52.4,11,,,,2020,44,02,07,2,10:920,10:390|3:280|12:900,3-10:2280,10 → 3:4870,3-10:930|10-12:4480|3-12:3190,3-10-12:24500,10 → 3 → 12:108420
202044020702,C3一二,,1600,ダート,良,14,3,4,ドリームノーティス,牝4,54.0,小林拓未,1:47.5,4,,40.9,401.1,14,,,,2020,44,02,07,2,10:920,10:390|3:280|12:900,3-10:2280,10 → 3:4870,3-10:930|10-12:4480|3-12:3190,3-10-12:24500,10 → 3 → 12:108420
202044020703,C3一二,,1200,ダート,良,1,8,13,エルラティオ,牡4,56.0,矢野貴之,1:15.1,,,38.6,1.1,1,,,,2020,44,02,07,3,13:110,13:120|11:260|12:900,11-13:520,13 → 11:590,11-13:330|12-13:1300|11-12:4520,11-12-13:5880,13 → 11 → 12:12950
202044020703,C3一二,,1200,ダート,良,2,7,11,スプリングホープ,牡6,56.0,本田正重,1:15.3,1.1/4,,38.5,16.0,3,,,,2020,44,02,07,3,13:110,13:120|11:260|12:900,11-13:520,13 → 11:590,11-13:330|12-13:1300|11-12:4520,11-12-13:5880,13 → 11 → 12:12950
202044020703,C3一二,,1200,ダート,良,3,7,12,ロイヤルピンク,牝6,54.0,岡村健司,1:15.5,1.1/4,,39.3,110.9,9,,,,2020,44,02,07,3,13:110,13:120|11:260|12:900,11-13:520,13 → 11:590,11-13:330|12-13:1300|11-12:4520,11-12-13:5880,13 → 11 → 12:12950
202044020703,C3一二,,1200,ダート,良,4,4,5,サノノツルギ,セ5,56.0,張田昂,1:15.6,1/2,,39.3,16.5,4,,,,2020,44,02,07,3,13:110,13:120|11:260|12:900,11-13:520,13 → 11:590,11-13:330|12-13:1300|11-12:4520,11-12-13:5880,13 → 11 → 12:12950
202044020703,C3一二,,1200,ダート,良,5,4,6,カシノキュート,牝6,53.0,☆藤田凌,1:15.7,1/2,,39.8,21.5,5,,,,2020,44,02,07,3,13:110,13:120|11:260|12:900,11-13:520,13 → 11:590,11-13:330|12-13:1300|11-12:4520,11-12-13:5880,13 → 11 → 12:12950
202044020703,C3一二,,1200,ダート,良,6,5,7,サクセスクイーン,牝8,54.0,本橋孝太,1:15.7,アタマ,,38.4,116.5,10,,,,2020,44,02,07,3,13:110,13:120|11:260|12:900,11-13:520,13 → 11:590,11-13:330|12-13:1300|11-12:4520,11-12-13:5880,13 → 11 → 12:12950
202044020703,C3一二,,1200,ダート,良,7,2,2,サイレンスディガ,牝6,54.0,遠藤健太,1:16.0,1.1/2,,38.4,50.1,7,,,,2020,44,02,07,3,13:110,13:120|11:260|12:900,11-13:520,13 → 11:590,11-13:330|12-13:1300|11-12:4520,11-12-13:5880,13 → 11 → 12:12950
202044020703,C3一二,,1200,ダート,良,8,6,9,グランエクシト,牡5,56.0,小林拓未,1:16.2,3/4,,38.7,134.4,11,,,,2020,44,02,07,3,13:110,13:120|11:260|12:900,11-13:520,13 → 11:590,11-13:330|12-13:1300|11-12:4520,11-12-13:5880,13 → 11 → 12:12950
202044020703,C3一二,,1200,ダート,良,9,1,1,リトルキッチン,牝6,54.0,西啓太,1:16.2,クビ,,40.6,13.7,2,,,,2020,44,02,07,3,13:110,13:120|11:260|12:900,11-13:520,13 → 11:590,11-13:330|12-13:1300|11-12:4520,11-12-13:5880,13 → 11 → 12:12950
202044020703,C3一二,,1200,ダート,良,10,3,3,モテモテホマックス,牡5,56.0,石崎駿,1:16.5,1.1/2,,39.4,28.0,6,,,,2020,44,02,07,3,13:110,13:120|11:260|12:900,11-13:520,13 → 11:590,11-13:330|12-13:1300|11-12:4520,11-12-13:5880,13 → 11 → 12:12950
202044020703,C3一二,,1200,ダート,良,11,6,10,オモウツボ,牝5,54.0,中村尚平,1:16.5,ハナ,,39.4,210.7,13,,,,2020,44,02,07,3,13:110,13:120|11:260|12:900,11-13:520,13 → 11:590,11-13:330|12-13:1300|11-12:4520,11-12-13:5880,13 → 11 → 12:12950
202044020703,C3一二,,1200,ダート,良,12,5,8,アキレアガール,牝5,54.0,千田洋,1:17.0,2.1/2,,39.3,90.2,8,,,,2020,44,02,07,3,13:110,13:120|11:260|12:900,11-13:520,13 → 11:590,11-13:330|12-13:1300|11-12:4520,11-12-13:5880,13 → 11 → 12:12950
202044020703,C3一二,,1200,ダート,良,13,3,4,ブルベアローザ,牝4,54.0,酒井忍,1:17.4,2,,41.6,240.2,14,,,,2020,44,02,07,3,13:110,13:120|11:260|12:900,11-13:520,13 → 11:590,11-13:330|12-13:1300|11-12:4520,11-12-13:5880,13 → 11 → 12:12950
202044020703,C3一二,,1200,ダート,良,14,8,14,ゼットオラシオン,牡4,56.0,楢崎功祐,1:17.4,ハナ,,41.4,153.0,12,,,,2020,44,02,07,3,13:110,13:120|11:260|12:900,11-13:520,13 → 11:590,11-13:330|12-13:1300|11-12:4520,11-12-13:5880,13 → 11 → 12:12950
202044020704,C2一二三(C2二),,1600,ダート,良,1,6,8,ヒューリスティクス,セ5,56.0,西啓太,1:44.0,,,40.2,9.6,4,,,,2020,44,02,07,4,8:960,8:210|11:130|3:150,8-11:1370,8 → 11:3590,8-11:430|3-8:480|3-11:260,3-8-11:1230,8 → 11 → 3:10500
202044020704,C2一二三(C2二),,1600,ダート,良,2,7,11,サマーアイランド,牡4,56.0,御神本訓,1:44.0,クビ,,40.2,3.3,2,,,,2020,44,02,07,4,8:960,8:210|11:130|3:150,8-11:1370,8 → 11:3590,8-11:430|3-8:480|3-11:260,3-8-11:1230,8 → 11 → 3:10500
202044020704,C2一二三(C2二),,1600,ダート,良,3,3,3,ウインカルナヴァル,牡5,56.0,真島大輔,1:44.1,1/2,,40.0,4.7,3,,,,2020,44,02,07,4,8:960,8:210|11:130|3:150,8-11:1370,8 → 11:3590,8-11:430|3-8:480|3-11:260,3-8-11:1230,8 → 11 → 3:10500
202044020704,C2一二三(C2二),,1600,ダート,良,4,4,5,カイマナ,牡4,56.0,笹川翼,1:44.4,1.1/2,,39.8,16.7,6,,,,2020,44,02,07,4,8:960,8:210|11:130|3:150,8-11:1370,8 → 11:3590,8-11:430|3-8:480|3-11:260,3-8-11:1230,8 → 11 → 3:10500
202044020704,C2一二三(C2二),,1600,ダート,良,5,8,12,ボスアンルーリー,牡5,55.0,☆藤田凌,1:44.4,ハナ,,40.6,3.0,1,,,,2020,44,02,07,4,8:960,8:210|11:130|3:150,8-11:1370,8 → 11:3590,8-11:430|3-8:480|3-11:260,3-8-11:1230,8 → 11 → 3:10500
