race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,調教師,調教タイム,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202244020911,金盃競走重賞,,2600,ダート,良,5,6,9,トーセンブル,牡7,56.0,本橋孝太,2:47.6,1/2,,38.9,25.1,9,,,,2022,44,02,09,11,3:510,3:170|10:250|4:220,3-10:1740,3 → 10:3430,3-10:560|3-4:560|4-10:850,3-4-10:3530,3 → 10 → 4:17450
202244020911,金盃競走重賞,,2600,ダート,良,6,1,1,トーセンスーリヤ,牡7,58.0,山崎誠士,2:47.7,クビ,,39.4,7.0,3,,,,2022,44,02,09,11,3:510,3:170|10:250|4:220,3-10:1740,3 → 10:3430,3-10:560|3-4:560|4-10:850,3-4-10:3530,3 → 10 → 4:17450
202244020911,金盃競走重賞,,2600,ダート,良,7,8,13,タイサイ,牡6,56.0,石崎駿,2:47.9,3/4,,39.7,17.2,6,,,,2022,44,02,09,11,3:510,3:170|10:250|4:220,3-10:1740,3 → 10:3430,3-10:560|3-4:560|4-10:850,3-4-10:3530,3 → 10 → 4:17450
202244020911,金盃競走重賞,,2600,ダート,良,8,2,2,メイショウマトイ,牡8,54.0,和田譲治,2:48.6,3.1/2,,39.5,254.2,12,,,,2022,44,02,09,11,3:510,3:170|10:250|4:220,3-10:1740,3 → 10:3430,3-10:560|3-4:560|4-10:850,3-4-10:3530,3 → 10 → 4:17450
202244020911,金盃競走重賞,,2600,ダート,良,9,4,5,リンゾウチャネル,牡6,56.0,川島正太,2:48.8,3/4,,40.8,45.8,10,,,,2022,44,02,09,11,3:510,3:170|10:250|4:220,3-10:1740,3 → 10:3430,3-10:560|3-4:560|4-10:850,3-4-10:3530,3 → 10 → 4:17450
202244020911,金盃競走重賞,,2600,ダート,良,10,5,7,ウラノメトリア,セ6,54.0,矢野貴之,2:48.8,アタマ,,40.7,2.1,1,,,,2022,44,02,09,11,3:510,3:170|10:250|4:220,3-10:1740,3 → 10:3430,3-10:560|3-4:560|4-10:850,3-4-10:3530,3 → 10 → 4:17450
202244020911,金盃競走重賞,,2600,ダート,良,11,5,6,ハンメルフェスト,牡5,52.0,吉井章,2:49.5,3.1/2,,40.8,107.2,11,,,,2022,44,02,09,11,3:510,3:170|10:250|4:220,3-10:1740,3 → 10:3430,3-10:560|3-4:560|4-10:850,3-4-10:3530,3 → 10 → 4:17450
202244020911,金盃競走重賞,,2600,ダート,良,12,6,8,エメリミット,牡5,56.0,山口達弥,2:49.6,クビ,,41.7,20.1,7,,,,2022,44,02,09,11,3:510,3:170|10:250|4:220,3-10:1740,3 → 10:3430,3-10:560|3-4:560|4-10:850,3-4-10:3530,3 → 10 → 4:17450
202244020911,金盃競走重賞,,2600,ダート,良,13,8,12,オンザロックス,牡9,56.0,岡村健司,2:51.5,9,,42.4,394.3,13,,,,2022,44,02,09,11,3:510,3:170|10:250|4:220,3-10:1740,3 → 10:3430,3-10:560|3-4:560|4-10:850,3-4-10:3530,3 → 10 → 4:17450
202244020912,日向坂賞競走(B3),,1800,ダート,良,1,1,2,アエノブライアン,牡4,56.0,矢野貴之,1:55.3,,,39.2,2.2,1,,,,2022,44,02,09,12,2:220,2:140|3:820|8:830,2-3:2810,2 → 3:3710,2-3:1050|2-8:1700|3-8:8640,2-3-8:23540,2 → 3 → 8:75080
202244020912,日向坂賞競走(B3),,1800,ダート,良,2,2,3,コスモルシオ,牡6,56.0,町田直希,1:55.3,クビ,,38.9,51.0,9,,,,2022,44,02,09,12,2:220,2:140|3:820|8:830,2-3:2810,2 → 3:3710,2-3:1050|2-8:1700|3-8:8640,2-3-8:23540,2 → 3 → 8:75080
202244020912,日向坂賞競走(B3),,1800,ダート,良,3,4,8,ガイストフォル,牡5,56.0,内田利雄,1:55.4,1/2,,39.5,42.2,8,,,,2022,44,02,09,12,2:220,2:140|3:820|8:830,2-3:2810,2 → 3:3710,2-3:1050|2-8:1700|3-8:8640,2-3-8:23540,2 → 3 → 8:75080
202244020912,日向坂賞競走(B3),,1800,ダート,良,4,5,10,クローストゥミー,牡5,55.0,☆篠谷葵,1:55.8,2,,39.8,14.6,4,,,,2022,44,02,09,12,2:220,2:140|3:820|8:830,2-3:2810,2 → 3:3710,2-3:1050|2-8:1700|3-8:8640,2-3-8:23540,2 → 3 → 8:75080
202244020912,日向坂賞競走(B3),,1800,ダート,良,5,7,13,マイネルパイオニア,牡5,56.0,吉井章,1:55.8,ハナ,,39.6,94.2,12,,,,2022,44,02,09,12,2:220,2:140|3:820|8:830,2-3:2810,2 → 3:3710,2-3:1050|2-8:1700|3-8:8640,2-3-8:23540,2 → 3 → 8:75080
202244020912,日向坂賞競走(B3),,1800,ダート,良,6,6,12,コスモハヤテ,牡6,56.0,東原悠善,1:56.1,1.1/2,,39.6,68.1,11,,,,2022,44,02,09,12,2:220,2:140|3:820|8:830,2-3:2810,2 → 3:3710,2-3:1050|2-8:1700|3-8:8640,2-3-8:23540,2 → 3 → 8:75080
202244020912,日向坂賞競走(B3),,1800,ダート,良,7,6,11,サトノレガリア,牡5,56.0,藤田凌,1:56.1,アタマ,,40.4,24.8,6,,,,2022,44,02,09,12,2:220,2:140|3:820|8:830,2-3:2810,2 → 3:3710,2-3:1050|2-8:1700|3-8:8640,2-3-8:23540,2 → 3 → 8:75080
202244020912,日向坂賞競走(B3),,1800,ダート,良,8,5,9,リコーリュウセイ,牡4,56.0,本田正重,1:56.1,アタマ,,40.0,7.3,3,,,,2022,44,02,09,12,2:220,2:140|3:820|8:830,2-3:2810,2 → 3:3710,2-3:1050|2-8:1700|3-8:8640,2-3-8:23540,2 → 3 → 8:75080
202244020912,日向坂賞競走(B3),,1800,ダート,良,9,3,6,キラカイドウ,セ4,56.0,瀬川将輝,1:56.4,1.1/2,,39.9,250.1,14,,,,2022,44,02,09,12,2:220,2:140|3:820|8:830,2-3:2810,2 → 3:3710,2-3:1050|2-8:1700|3-8:8640,2-3-8:23540,2 → 3 → 8:75080
202244020912,日向坂賞競走(B3),,1800,ダート,良,10,7,14,スミソニアン,牡4,56.0,本橋孝太,1:56.7,1.1/2,,40.9,39.7,7,,,,2022,44,02,09,12,2:220,2:140|3:820|8:830,2-3:2810,2 → 3:3710,2-3:1050|2-8:1700|3-8:8640,2-3-8:23540,2 → 3 → 8:75080
202244020912,日向坂賞競走(B3),,1800,ダート,良,11,1,1,ディナミーデン,牡7,56.0,森泰斗,1:56.8,3/4,,40.5,16.7,5,,,,2022,44,02,09,12,2:220,2:140|3:820|8:830,2-3:2810,2 → 3:3710,2-3:1050|2-8:1700|3-8:8640,2-3-8:23540,2 → 3 → 8:75080
202244020912,日向坂賞競走(B3),,1800,ダート,良,12,3,5,ファウスト,牡8,56.0,酒井忍,1:57.0,1.1/4,,39.9,546.0,15,,,,2022,44,02,09,12,2:220,2:140|3:820|8:830,2-3:2810,2 → 3:3710,2-3:1050|2-8:1700|3-8:8640,2-3-8:23540,2 → 3 → 8:75080
202244020912,日向坂賞競走(B3),,1800,ダート,良,13,4,7,ゴールドカラー,牡7,56.0,横川怜央,1:57.0,ハナ,,40.5,173.4,13,,,,2022,44,02,09,12,2:220,2:140|3:820|8:830,2-3:2810,2 → 3:3710,2-3:1050|2-8:1700|3-8:8640,2-3-8:23540,2 → 3 → 8:75080
202244020912,日向坂賞競走(B3),,1800,ダート,良,14,8,16,ジンジャーブラッド,牝4,54.0,中村尚平,1:57.7,3.1/2,,42.0,52.9,10,,,,2022,44,02,09,12,2:220,2:140|3:820|8:830,2-3:2810,2 → 3:3710,2-3:1050|2-8:1700|3-8:8640,2-3-8:23540,2 → 3 → 8:75080
202244020912,日向坂賞競走(B3),,1800,ダート,良,15,8,15,リュミエール,セ4,56.0,和田譲治,1:58.1,2,,42.3,2.6,2,,,,2022,44,02,09,12,2:220,2:140|3:820|8:830,2-3:2810,2 → 3:3710,2-3:1050|2-8:1700|3-8:8640,2-3-8:23540,2 → 3 → 8:75080
202244021001,C3三四,,1200,ダート,良,1,2,4,ヤマノシャチー,牝6,54.0,町田直希,1:14.8,,,38.8,37.0,8,,,,2022,44,02,10,1,4:3700,4:750|10:310|14:270,4-10:10810,4 → 10:32000,4-10:3330|4-14:2190|10-14:1300,4-10-14:19720,4 → 10 → 14:216070
202244021001,C3三四,,1200,ダート,良,2,5,10,ノーボーダー,牡7,56.0,的場文男,1:15.0,1.1/4,,38.9,9.9,3,,,,2022,44,02,10,1,4:3700,4:750|10:310|14:270,4-10:10810,4 → 10:32000,4-10:3330|4-14:2190|10-14:1300,4-10-14:19720,4 → 10 → 14:216070
202244021001,C3三四,,1200,ダート,良,3,7,14,パワフルヴォイス,牡7,56.0,千田洋,1:15.2,3/4,,38.4,10.9,4,,,,2022,44,02,10,1,4:3700,4:750|10:310|14:270,4-10:10810,4 → 10:32000,4-10:3330|4-14:2190|10-14:1300,4-10-14:19720,4 → 10 → 14:216070
202244021001,C3三四,,1200,ダート,良,4,7,13,ファシナンテ,牝7,54.0,東原悠善,1:15.3,クビ,,39.8,84.4,12,,,,2022,44,02,10,1,4:3700,4:750|10:310|14:270,4-10:10810,4 → 10:32000,4-10:3330|4-14:2190|10-14:1300,4-10-14:19720,4 → 10 → 14:216070
202244021001,C3三四,,1200,ダート,良,5,2,3,ウラカン,牝6,53.0,☆仲原大生,1:15.5,1.1/4,,39.2,58.5,11,,,,2022,44,02,10,1,4:3700,4:750|10:310|14:270,4-10:10810,4 → 10:32000,4-10:3330|4-14:2190|10-14:1300,4-10-14:19720,4 → 10 → 14:216070
202244021001,C3三四,,1200,ダート,良,6,3,5,イーテーラー,牝4,54.0,森泰斗,1:15.6,1/2,,39.8,13.3,5,,,,2022,44,02,10,1,4:3700,4:750|10:310|14:270,4-10:10810,4 → 10:32000,4-10:3330|4-14:2190|10-14:1300,4-10-14:19720,4 → 10 → 14:216070
202244021001,C3三四,,1200,ダート,良,7,1,2,ササノユキオルフェ,セ7,55.0,☆篠谷葵,1:15.7,1/2,,40.2,2.3,1,,,,2022,44,02,10,1,4:3700,4:750|10:310|14:270,4-10:10810,4 → 10:32000,4-10:3330|4-14:2190|10-14:1300,4-10-14:19720,4 → 10 → 14:216070
202244021001,C3三四,,1200,ダート,良,8,1,1,シズカマナカ,牝6,54.0,吉井章,1:15.8,1/2,,38.4,31.6,6,,,,2022,44,02,10,1,4:3700,4:750|10:310|14:270,4-10:10810,4 → 10:32000,4-10:3330|4-14:2190|10-14:1300,4-10-14:19720,4 → 10 → 14:216070
202244021001,C3三四,,1200,ダート,良,9,8,15,エムオーアプローズ,牡6,56.0,本村直樹,1:15.8,アタマ,,39.0,52.8,10,,,,2022,44,02,10,1,4:3700,4:750|10:310|14:270,4-10:10810,4 → 10:32000,4-10:3330|4-14:2190|10-14:1300,4-10-14:19720,4 → 10 → 14:216070
202244021001,C3三四,,1200,ダート,良,10,4,7,レジスタントスター,牡4,52.0,★神尾香澄,1:15.9,クビ,,38.1,91.0,13,,,,2022,44,02,10,1,4:3700,4:750|10:310|14:270,4-10:10810,4 → 10:32000,4-10:3330|4-14:2190|10-14:1300,4-10-14:19720,4 → 10 → 14:216070
202244021001,C3三四,,1200,ダート,良,11,6,11,アルーリングデイズ,セ8,56.0,石崎駿,1:16.0,クビ,,38.0,33.0,7,,,,2022,44,02,10,1,4:3700,4:750|10:310|14:270,4-10:10810,4 → 10:32000,4-10:3330|4-14:2190|10-14:1300,4-10-14:19720,4 → 10 → 14:216070
202244021001,C3三四,,1200,ダート,良,12,5,9,セレーネグランツ,牝5,54.0,達城龍次,1:16.3,1.3/4,,37.9,325.1,14,,,,2022,44,02,10,1,4:3700,4:750|10:310|14:270,4-10:10810,4 → 10:32000,4-10:3330|4-14:2190|10-14:1300,4-10-14:19720,4 → 10 → 14:216070
202244021001,C3三四,,1200,ダート,良,13,3,6,サワヤカプリンセス,牝4,54.0,矢野貴之,1:16.3,アタマ,,39.8,2.6,2,,,,2022,44,02,10,1,4:3700,4:750|10:310|14:270,4-10:10810,4 → 10:32000,4-10:3330|4-14:2190|10-14:1300,4-10-14:19720,4 → 10 → 14:216070
202244021001,C3三四,,1200,ダート,良,14,6,12,ヤマトホープシップ,牝5,54.0,藤田凌,1:16.4,1/2,,38.2,520.2,15,,,,2022,44,02,10,1,4:3700,4:750|10:310|14:270,4-10:10810,4 → 10:32000,4-10:3330|4-14:2190|10-14:1300,4-10-14:19720,4 → 10 → 14:216070
202244021001,C3三四,,1200,ダート,良,15,4,8,ハクサンエガオ,牝4,54.0,酒井忍,1:16.9,2.1/2,,40.8,46.1,9,,,,2022,44,02,10,1,4:3700,4:750|10:310|14:270,4-10:10810,4 → 10:32000,4-10:3330|4-14:2190|10-14:1300,4-10-14:19720,4 → 10 → 14:216070
202244021001,C3三四,,1200,ダート,良,16,8,16,ロケットペンダント,牝4,54.0,西啓太,1:17.1,3/4,,40.0,520.2,16,,,,2022,44,02,10,1,4:3700,4:750|10:310|14:270,4-10:10810,4 → 10:32000,4-10:3330|4-14:2190|10-14:1300,4-10-14:19720,4 → 10 → 14:216070
202244021002,C3三四,,1600,ダート,良,1,6,9,ランペロニキ,牡4,56.0,森泰斗,1:42.8,,,40.1,1.4,1,,,,2022,44,02,10,2,9:140,9:100|2:270|10:140,2-9:1910,9 → 2:1970,2-9:490|9-10:160|9-14:750,2-9-10:1460,9 → 2 → 10:4540
202244021002,C3三四,,1600,ダート,良,2,2,2,アカツキ,牡7,53.0,▲菅原涼太,1:43.9,5,,40.7,25.9,7,,,,2022,44,02,10,2,9:140,9:100|2:270|10:140,2-9:1910,9 → 2:1970,2-9:490|9-10:160|9-14:750,2-9-10:1460,9 → 2 → 10:4540
202244021002,C3三四,,1600,ダート,良,3,6,10,セユウブラボー,セ7,56.0,的場文男,1:44.0,クビ,,40.5,9.0,3,,,,2022,44,02,10,2,9:140,9:100|2:270|10:140,2-9:1910,9 → 2:1970,2-9:490|9-10:160|9-14:750,2-9-10:1460,9 → 2 → 10:4540
202244021002,C3三四,,1600,ダート,良,3,8,14,ヴェネレ,牝6,54.0,東原悠善,1:44.0,同着,,40.1,115.4,10,,,,2022,44,02,10,2,9:140,9:100|2:270|10:140,2-9:1910,9 → 2:1970,2-9:490|9-10:160|9-14:750,2-9-10:1460,9 → 2 → 10:4540
202244021002,C3三四,,1600,ダート,良,5,3,4,ヴィラバドラ,牡7,56.0,川島正太,1:44.4,2,,40.1,5.9,2,,,,2022,44,02,10,2,9:140,9:100|2:270|10:140,2-9:1910,9 → 2:1970,2-9:490|9-10:160|9-14:750,2-9-10:1460,9 → 2 → 10:4540
202244021002,C3三四,,1600,ダート,良,6,5,8,ツクバマサカド,牡5,56.0,本橋孝太,1:44.4,アタマ,,41.5,49.4,9,,,,2022,44,02,10,2,9:140,9:100|2:270|10:140,2-9:1910,9 → 2:1970,2-9:490|9-10:160|9-14:750,2-9-10:1460,9 → 2 → 10:4540
202244021002,C3三四,,1600,ダート,良,7,8,13,ヤマトディオーサ,牝8,54.0,吉井章,1:44.4,ハナ,,39.8,18.9,5,,,,2022,44,02,10,2,9:140,9:100|2:270|10:140,2-9:1910,9 → 2:1970,2-9:490|9-10:160|9-14:750,2-9-10:1460,9 → 2 → 10:4540
202244021002,C3三四,,1600,ダート,良,8,4,6,アルファスコピアス,牡4,56.0,安藤洋一,1:44.8,2,,41.9,263.5,12,,,,2022,44,02,10,2,9:140,9:100|2:270|10:140,2-9:1910,9 → 2:1970,2-9:490|9-10:160|9-14:750,2-9-10:1460,9 → 2 → 10:4540
202244021002,C3三四,,1600,ダート,良,9,7,11,ストームフレイバー,牡8,55.0,☆池谷匠翔,1:44.8,クビ,,40.1,34.3,8,,,,2022,44,02,10,2,9:140,9:100|2:270|10:140,2-9:1910,9 → 2:1970,2-9:490|9-10:160|9-14:750,2-9-10:1460,9 → 2 → 10:4540
202244021002,C3三四,,1600,ダート,良,10,1,1,エスプリアラジン,牡4,56.0,横川怜央,1:45.0,1,,39.7,24.4,6,,,,2022,44,02,10,2,9:140,9:100|2:270|10:140,2-9:1910,9 → 2:1970,2-9:490|9-10:160|9-14:750,2-9-10:1460,9 → 2 → 10:4540
202244021002,C3三四,,1600,ダート,良,11,4,5,ヴィヴァアンヌ,牝4,54.0,本田正重,1:45.1,クビ,,39.7,262.5,11,,,,2022,44,02,10,2,9:140,9:100|2:270|10:140,2-9:1910,9 → 2:1970,2-9:490|9-10:160|9-14:750,2-9-10:1460,9 → 2 → 10:4540
202244021002,C3三四,,1600,ダート,良,12,3,3,ノーブルプリンセス,牝5,54.0,本村直樹,1:45.7,3,,41.1,297.8,13,,,,2022,44,02,10,2,9:140,9:100|2:270|10:140,2-9:1910,9 → 2:1970,2-9:490|9-10:160|9-14:750,2-9-10:1460,9 → 2 → 10:4540
202244021002,C3三四,,1600,ダート,良,13,5,7,リンノペルフェット,牡4,55.0,☆古岡勇樹,1:45.9,1,,41.6,625.3,14,,,,2022,44,02,10,2,9:140,9:100|2:270|10:140,2-9:1910,9 → 2:1970,2-9:490|9-10:160|9-14:750,2-9-10:1460,9 → 2 → 10:4540
202244021002,C3三四,,1600,ダート,良,14,7,12,ハクサンマズル,牡4,56.0,酒井忍,1:47.4,7,,41.6,16.7,4,,,,2022,44,02,10,2,9:140,9:100|2:270|10:140,2-9:1910,9 → 2:1970,2-9:490|9-10:160|9-14:750,2-9-10:1460,9 → 2 → 10:4540
202244021003,C2六七,,1600,ダート,良,1,6,9,ゴーザフォス,牡6,55.0,☆仲原大生,1:41.2,,,39.0,6.8,2,,,,2022,44,02,10,3,9:680,9:170|12:400|2:130,9-12:5300,9 → 12:9140,9-12:1630|2-9:340|2-12:930,2-9-12:3740,9 → 12 → 2:39390
202244021003,C2六七,,1600,ダート,良,2,7,12,セルゲイ,セ7,55.0,☆池谷匠翔,1:42.3,5,,39.8,22.4,7,,,,2022,44,02,10,3,9:680,9:170|12:400|2:130,9-12:5300,9 → 12:9140,9-12:1630|2-9:340|2-12:930,2-9-12:3740,9 → 12 → 2:39390
202244021003,C2六七,,1600,ダート,良,3,2,2,ダノンフォーチュン,牡7,56.0,和田譲治,1:42.3,クビ,,39.7,1.6,1,,,,2022,44,02,10,3,9:680,9:170|12:400|2:130,9-12:5300,9 → 12:9140,9-12:1630|2-9:340|2-12:930,2-9-12:3740,9 → 12 → 2:39390
202244021003,C2六七,,1600,ダート,良,4,8,13,ラストストーリー,牡4,56.0,張田昂,1:43.0,3.1/2,,40.8,53.3,10,,,,2022,44,02,10,3,9:680,9:170|12:400|2:130,9-12:5300,9 → 12:9140,9-12:1630|2-9:340|2-12:930,2-9-12:3740,9 → 12 → 2:39390
202244021003,C2六七,,1600,ダート,良,5,3,4,ヤマニンジャベリン,牡4,56.0,中村尚平,1:43.2,3/4,,40.4,30.7,9,,,,2022,44,02,10,3,9:680,9:170|12:400|2:130,9-12:5300,9 → 12:9140,9-12:1630|2-9:340|2-12:930,2-9-12:3740,9 → 12 → 2:39390
202244021003,C2六七,,1600,ダート,良,6,4,6,ピースフルダンス,牡7,56.0,的場文男,1:43.3,クビ,,39.7,11.3,4,,,,2022,44,02,10,3,9:680,9:170|12:400|2:130,9-12:5300,9 → 12:9140,9-12:1630|2-9:340|2-12:930,2-9-12:3740,9 → 12 → 2:39390
202244021003,C2六七,,1600,ダート,良,7,6,10,スペラーレ,牡5,56.0,町田直希,1:43.6,1.3/4,,41.4,7.1,3,,,,2022,44,02,10,3,9:680,9:170|12:400|2:130,9-12:5300,9 → 12:9140,9-12:1630|2-9:340|2-12:930,2-9-12:3740,9 → 12 → 2:39390
202244021003,C2六七,,1600,ダート,良,8,8,14,シオラパルク,セ7,56.0,岡村健司,1:43.6,ハナ,,41.3,14.5,5,,,,2022,44,02,10,3,9:680,9:170|12:400|2:130,9-12:5300,9 → 12:9140,9-12:1630|2-9:340|2-12:930,2-9-12:3740,9 → 12 → 2:39390
202244021003,C2六七,,1600,ダート,良,9,1,1,クインズコースト,セ8,56.0,横川怜央,1:43.7,クビ,,40.6,105.0,12,,,,2022,44,02,10,3,9:680,9:170|12:400|2:130,9-12:5300,9 → 12:9140,9-12:1630|2-9:340|2-12:930,2-9-12:3740,9 → 12 → 2:39390
202244021003,C2六七,,1600,ダート,良,10,5,7,マルヨソウタ,牡4,56.0,千田洋,1:43.8,3/4,,40.9,672.8,14,,,,2022,44,02,10,3,9:680,9:170|12:400|2:130,9-12:5300,9 → 12:9140,9-12:1630|2-9:340|2-12:930,2-9-12:3740,9 → 12 → 2:39390
202244021003,C2六七,,1600,ダート,良,11,3,3,キリンブラック,牡4,56.0,山崎誠士,1:44.0,1,,41.1,27.7,8,,,,2022,44,02,10,3,9:680,9:170|12:400|2:130,9-12:5300,9 → 12:9140,9-12:1630|2-9:340|2-12:930,2-9-12:3740,9 → 12 → 2:39390
202244021003,C2六七,,1600,ダート,良,12,5,8,ニシノフルバンク,牡6,56.0,江里口裕,1:44.2,1,,40.6,19.5,6,,,,2022,44,02,10,3,9:680,9:170|12:400|2:130,9-12:5300,9 → 12:9140,9-12:1630|2-9:340|2-12:930,2-9-12:3740,9 → 12 → 2:39390
202244021003,C2六七,,1600,ダート,良,13,4,5,カイジンウェーヴ,牡4,56.0,本田正重,1:44.5,1.1/2,,41.0,254.9,13,,,,2022,44,02,10,3,9:680,9:170|12:400|2:130,9-12:5300,9 → 12:9140,9-12:1630|2-9:340|2-12:930,2-9-12:3740,9 → 12 → 2:39390
202244021003,C2六七,,1600,ダート,良,14,7,11,プリンニシテヤルノ,牝4,54.0,藤本現暉,1:45.9,7,,42.8,56.2,11,,,,2022,44,02,10,3,9:680,9:170|12:400|2:130,9-12:5300,9 → 12:9140,9-12:1630|2-9:340|2-12:930,2-9-12:3740,9 → 12 → 2:39390
202244021004,C2六七,,1200,ダート,良,1,1,1,ジークガンビット,牡4,56.0,酒井忍,1:13.0,,,37.7,3.2,1,,,,2022,44,02,10,4,1:320,1:160|6:150|4:1570,1-6:690,1 → 6:1130,1-6:340|1-4:6020|4-6:7850,1-4-6:24250,1 → 6 → 4:66910
202244021004,C2六七,,1200,ダート,良,2,4,6,ジョイフルラブ,牝4,54.0,矢野貴之,1:13.7,3.1/2,,37.7,4.4,2,,,,2022,44,02,10,4,1:320,1:160|6:150|4:1570,1-6:690,1 → 6:1130,1-6:340|1-4:6020|4-6:7850,1-4-6:24250,1 → 6 → 4:66910
202244021004,C2六七,,1200,ダート,良,3,3,4,コスモオニアシゲ,牡4,56.0,山崎良,1:14.3,3,,37.4,160.7,12,,,,2022,44,02,10,4,1:320,1:160|6:150|4:1570,1-6:690,1 → 6:1130,1-6:340|1-4:6020|4-6:7850,1-4-6:24250,1 → 6 → 4:66910
202244021004,C2六七,,1200,ダート,良,4,8,14,ルーセントスター,牡5,56.0,岡村健司,1:14.5,1,,39.0,11.3,6,,,,2022,44,02,10,4,1:320,1:160|6:150|4:1570,1-6:690,1 → 6:1130,1-6:340|1-4:6020|4-6:7850,1-4-6:24250,1 → 6 → 4:66910
202244021004,C2六七,,1200,ダート,良,5,3,3,ラインエンジェル,牝5,54.0,達城龍次,1:14.5,クビ,,38.1,13.4,7,,,,2022,44,02,10,4,1:320,1:160|6:150|4:1570,1-6:690,1 → 6:1130,1-6:340|1-4:6020|4-6:7850,1-4-6:24250,1 → 6 → 4:66910
202244021004,C2六七,,1200,ダート,良,6,8,13,エンドオブザロード,牡7,56.0,本橋孝太,1:14.6,クビ,,37.4,9.3,4,,,,2022,44,02,10,4,1:320,1:160|6:150|4:1570,1-6:690,1 → 6:1130,1-6:340|1-4:6020|4-6:7850,1-4-6:24250,1 → 6 → 4:66910
202244021004,C2六七,,1200,ダート,良,7,2,2,フレンチバローズ,牡5,56.0,和田譲治,1:14.6,ハナ,,38.9,5.0,3,,,,2022,44,02,10,4,1:320,1:160|6:150|4:1570,1-6:690,1 → 6:1130,1-6:340|1-4:6020|4-6:7850,1-4-6:24250,1 → 6 → 4:66910
202244021004,C2六七,,1200,ダート,良,8,5,7,ナックファラオ,牡5,56.0,安藤洋一,1:14.9,1.1/2,,38.7,17.8,8,,,,2022,44,02,10,4,1:320,1:160|6:150|4:1570,1-6:690,1 → 6:1130,1-6:340|1-4:6020|4-6:7850,1-4-6:24250,1 → 6 → 4:66910
202244021004,C2六七,,1200,ダート,良,9,7,11,エドノテーラー,牝5,53.0,☆池谷匠翔,1:15.3,2,,39.1,9.4,5,,,,2022,44,02,10,4,1:320,1:160|6:150|4:1570,1-6:690,1 → 6:1130,1-6:340|1-4:6020|4-6:7850,1-4-6:24250,1 → 6 → 4:66910
202244021004,C2六七,,1200,ダート,良,10,6,9,コンチディナミーテ,牝5,53.0,☆篠谷葵,1:15.3,クビ,,39.3,56.3,11,,,,2022,44,02,10,4,1:320,1:160|6:150|4:1570,1-6:690,1 → 6:1130,1-6:340|1-4:6020|4-6:7850,1-4-6:24250,1 → 6 → 4:66910
202244021004,C2六七,,1200,ダート,良,11,6,10,バレイボーラー,牝5,54.0,高野誠毅,1:15.4,クビ,,39.0,201.3,13,,,,2022,44,02,10,4,1:320,1:160|6:150|4:1570,1-6:690,1 → 6:1130,1-6:340|1-4:6020|4-6:7850,1-4-6:24250,1 → 6 → 4:66910
202244021004,C2六七,,1200,ダート,良,12,5,8,ネオスマイル,牡4,56.0,張田昂,1:15.6,1.1/4,,39.7,29.3,9,,,,2022,44,02,10,4,1:320,1:160|6:150|4:1570,1-6:690,1 → 6:1130,1-6:340|1-4:6020|4-6:7850,1-4-6:24250,1 → 6 → 4:66910
202244021004,C2六七,,1200,ダート,良,13,4,5,スリンシンガポール,牝4,54.0,町田直希,1:16.4,4,,39.7,249.4,14,,,,2022,44,02,10,4,1:320,1:160|6:150|4:1570,1-6:690,1 → 6:1130,1-6:340|1-4:6020|4-6:7850,1-4-6:24250,1 → 6 → 4:66910
202244021004,C2六七,,1200,ダート,良,14,7,12,フジマサディープ,牡6,56.0,中村尚平,1:16.6,1,,40.1,46.4,10,,,,2022,44,02,10,4,1:320,1:160|6:150|4:1570,1-6:690,1 → 6:1130,1-6:340|1-4:6020|4-6:7850,1-4-6:24250,1 → 6 → 4:66910
202244021005,境川賞(C2),,1600,ダート,良,1,5,7,ペイシャスカイ,牡4,56.0,森泰斗,1:42.8,,,39.6,2.3,1,,,,2022,44,02,10,5,7:230,7:120|11:170|3:150,7-11:680,7 → 11:1200,7-11:310|3-7:310|3-11:510,3-7-11:1480,7 → 11 → 3:6090
202244021005,境川賞(C2),,1600,ダート,良,2,7,11,ヒューリスティクス,セ7,56.0,御神本訓,1:42.9,1/2,,39.8,5.8,3,,,,2022,44,02,10,5,7:230,7:120|11:170|3:150,7-11:680,7 → 11:1200,7-11:310|3-7:310|3-11:510,3-7-11:1480,7 → 11 → 3:6090
202244021005,境川賞(C2),,1600,ダート,良,3,3,3,リベリュール,牡7,56.0,和田譲治,1:42.9,アタマ,,39.5,6.3,4,,,,2022,44,02,10,5,7:230,7:120|11:170|3:150,7-11:680,7 → 11:1200,7-11:310|3-7:310|3-11:510,3-7-11:1480,7 → 11 → 3:6090
202244021005,境川賞(C2),,1600,ダート,良,4,4,6,サクラパルジファル,牡6,56.0,張田昂,1:43.5,3,,39.9,3.3,2,,,,2022,44,02,10,5,7:230,7:120|11:170|3:150,7-11:680,7 → 11:1200,7-11:310|3-7:310|3-11:510,3-7-11:1480,7 → 11 → 3:6090
