race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,調教師,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202636041209,C1,,1400,ダート,稍,10,8,11,コウソクマリ,牝4,54.0,塚本涼人,1:32.9,1/2,,41.3,53.5,11,,,2026,36,04,12,9,9:660,9:220|7:290|8:400,7-9:960,9-7:1320,7-9:490|8-9:1190|7-8:2060,7-8-9:8220,9 → 7 → 8:28640
202636041209,C1,,1400,ダート,稍,11,3,3,セラトーン,牡4,56.0,高松亮,1:33.0,1/2,,41.5,31.3,9,,,2026,36,04,12,9,9:660,9:220|7:290|8:400,7-9:960,9-7:1320,7-9:490|8-9:1190|7-8:2060,7-8-9:8220,9 → 7 → 8:28640
202636041210,岩手伝統工芸 秀衡塗賞(C1),,1600,ダート,稍,1,5,5,ブローヴェイス,牡7,56.0,村上忍,1:44.0,,,39.8,4.8,2,,,2026,36,04,12,10,5:480,5:230|11:190|12:270,5-11:1460,5-11:3030,5-11:470|5-12:620|11-12:760,5-11-12:4330,5 → 11 → 12:21100
202636041210,岩手伝統工芸 秀衡塗賞(C1),,1600,ダート,稍,2,8,11,アルカナエ,セ4,56.0,鈴木祐,1:44.0,アタマ,,39.1,5.9,3,,,2026,36,04,12,10,5:480,5:230|11:190|12:270,5-11:1460,5-11:3030,5-11:470|5-12:620|11-12:760,5-11-12:4330,5 → 11 → 12:21100
202636041210,岩手伝統工芸 秀衡塗賞(C1),,1600,ダート,稍,3,8,12,ゴールドクレスト,牡9,54.0,関本玲花,1:44.2,1,,38.9,16.5,6,,,2026,36,04,12,10,5:480,5:230|11:190|12:270,5-11:1460,5-11:3030,5-11:470|5-12:620|11-12:760,5-11-12:4330,5 → 11 → 12:21100
202636041210,岩手伝統工芸 秀衡塗賞(C1),,1600,ダート,稍,4,6,7,ライコウノヒカリ,牡6,56.0,小林凌,1:44.3,3/4,,39.6,1.8,1,,,2026,36,04,12,10,5:480,5:230|11:190|12:270,5-11:1460,5-11:3030,5-11:470|5-12:620|11-12:760,5-11-12:4330,5 → 11 → 12:21100
202636041210,岩手伝統工芸 秀衡塗賞(C1),,1600,ダート,稍,5,7,9,リリーピンシャー,牡5,56.0,山本聡哉,1:44.6,1.3/4,,39.5,14.3,5,,,2026,36,04,12,10,5:480,5:230|11:190|12:270,5-11:1460,5-11:3030,5-11:470|5-12:620|11-12:760,5-11-12:4330,5 → 11 → 12:21100
202636041210,岩手伝統工芸 秀衡塗賞(C1),,1600,ダート,稍,6,7,10,サーティファイド,セ7,56.0,高松亮,1:44.7,クビ,,40.4,26.4,7,,,2026,36,04,12,10,5:480,5:230|11:190|12:270,5-11:1460,5-11:3030,5-11:470|5-12:620|11-12:760,5-11-12:4330,5 → 11 → 12:21100
202636041210,岩手伝統工芸 秀衡塗賞(C1),,1600,ダート,稍,7,3,3,ランドフリード,牡4,56.0,山本政聡,1:44.9,1.1/4,,39.0,13.8,4,,,2026,36,04,12,10,5:480,5:230|11:190|12:270,5-11:1460,5-11:3030,5-11:470|5-12:620|11-12:760,5-11-12:4330,5 → 11 → 12:21100
202636041210,岩手伝統工芸 秀衡塗賞(C1),,1600,ダート,稍,8,1,1,ミドリタツ,牝5,52.0,△坂井瑛音,1:45.3,2.1/2,,39.5,34.2,9,,,2026,36,04,12,10,5:480,5:230|11:190|12:270,5-11:1460,5-11:3030,5-11:470|5-12:620|11-12:760,5-11-12:4330,5 → 11 → 12:21100
202636041210,岩手伝統工芸 秀衡塗賞(C1),,1600,ダート,稍,9,2,2,リュウノアラス,牡5,56.0,塚本涼人,1:45.3,クビ,,40.7,194.5,12,,,2026,36,04,12,10,5:480,5:230|11:190|12:270,5-11:1460,5-11:3030,5-11:470|5-12:620|11-12:760,5-11-12:4330,5 → 11 → 12:21100
202636041210,岩手伝統工芸 秀衡塗賞(C1),,1600,ダート,稍,10,6,8,エクセレントマン,牡7,56.0,岩本怜,1:45.4,クビ,,38.4,85.8,11,,,2026,36,04,12,10,5:480,5:230|11:190|12:270,5-11:1460,5-11:3030,5-11:470|5-12:620|11-12:760,5-11-12:4330,5 → 11 → 12:21100
202636041210,岩手伝統工芸 秀衡塗賞(C1),,1600,ダート,稍,11,4,4,ハウファアイルゴー,牝7,54.0,山本聡紀,1:45.6,1.1/2,,41.4,30.4,8,,,2026,36,04,12,10,5:480,5:230|11:190|12:270,5-11:1460,5-11:3030,5-11:470|5-12:620|11-12:760,5-11-12:4330,5 → 11 → 12:21100
202636041210,岩手伝統工芸 秀衡塗賞(C1),,1600,ダート,稍,12,5,6,ウワサノハルカ,牝4,54.0,菅原辰徳,1:47.1,9,,41.7,37.0,10,,,2026,36,04,12,10,5:480,5:230|11:190|12:270,5-11:1460,5-11:3030,5-11:470|5-12:620|11-12:760,5-11-12:4330,5 → 11 → 12:21100
202636041211,C1一組,,1600,ダート,稍,1,6,8,ミライヘノシンゲキ,牡5,56.0,山本聡哉,1:43.5,,,39.3,3.1,1,,,2026,36,04,12,11,8:310,8:130|6:100|11:140,6-8:370,8-6:760,6-8:190|8-11:340|6-11:220,6-8-11:730,8 → 6 → 11:2740
202636041211,C1一組,,1600,ダート,稍,2,5,6,キタノコンドル,牡5,56.0,村上忍,1:43.7,1,,39.7,3.5,3,,,2026,36,04,12,11,8:310,8:130|6:100|11:140,6-8:370,8-6:760,6-8:190|8-11:340|6-11:220,6-8-11:730,8 → 6 → 11:2740
202636041211,C1一組,,1600,ダート,稍,3,8,11,アルファシリウス,牡4,56.0,佐々木志,1:43.7,クビ,,39.3,3.4,2,,,2026,36,04,12,11,8:310,8:130|6:100|11:140,6-8:370,8-6:760,6-8:190|8-11:340|6-11:220,6-8-11:730,8 → 6 → 11:2740
202636041211,C1一組,,1600,ダート,稍,4,7,10,ボンジュルネ,牡4,56.0,鈴木祐,1:44.3,4,,39.5,9.2,4,,,2026,36,04,12,11,8:310,8:130|6:100|11:140,6-8:370,8-6:760,6-8:190|8-11:340|6-11:220,6-8-11:730,8 → 6 → 11:2740
202636041211,C1一組,,1600,ダート,稍,5,7,9,ワンダーブギ,牡4,56.0,岩本怜,1:44.7,2.1/2,,39.9,42.4,9,,,2026,36,04,12,11,8:310,8:130|6:100|11:140,6-8:370,8-6:760,6-8:190|8-11:340|6-11:220,6-8-11:730,8 → 6 → 11:2740
202636041211,C1一組,,1600,ダート,稍,6,6,7,ビッグリュウオー,セ6,56.0,高橋悠里,1:45.3,4,,40.6,34.0,8,,,2026,36,04,12,11,8:310,8:130|6:100|11:140,6-8:370,8-6:760,6-8:190|8-11:340|6-11:220,6-8-11:730,8 → 6 → 11:2740
202636041211,C1一組,,1600,ダート,稍,7,1,1,ビッグサララルーフ,牝5,54.0,山本政聡,1:45.3,アタマ,,39.4,17.8,6,,,2026,36,04,12,11,8:310,8:130|6:100|11:140,6-8:370,8-6:760,6-8:190|8-11:340|6-11:220,6-8-11:730,8 → 6 → 11:2740
202636041211,C1一組,,1600,ダート,稍,8,5,5,ティラージュ,牝5,54.0,小林凌,1:45.7,2.1/2,,42.1,15.8,5,,,2026,36,04,12,11,8:310,8:130|6:100|11:140,6-8:370,8-6:760,6-8:190|8-11:340|6-11:220,6-8-11:730,8 → 6 → 11:2740
202636041211,C1一組,,1600,ダート,稍,9,2,2,ビッグヤシチルーフ,牡5,56.0,菅原辰徳,1:46.4,4,,42.1,64.9,11,,,2026,36,04,12,11,8:310,8:130|6:100|11:140,6-8:370,8-6:760,6-8:190|8-11:340|6-11:220,6-8-11:730,8 → 6 → 11:2740
202636041211,C1一組,,1600,ダート,稍,10,8,12,ビッグロジールーフ,牝7,54.0,山本聡紀,1:46.6,1,,40.7,56.6,10,,,2026,36,04,12,11,8:310,8:130|6:100|11:140,6-8:370,8-6:760,6-8:190|8-11:340|6-11:220,6-8-11:730,8 → 6 → 11:2740
202636041211,C1一組,,1600,ダート,稍,11,3,3,セイジョーシオン,牝5,54.0,高松亮,1:47.0,2.1/2,,41.9,29.0,7,,,2026,36,04,12,11,8:310,8:130|6:100|11:140,6-8:370,8-6:760,6-8:190|8-11:340|6-11:220,6-8-11:730,8 → 6 → 11:2740
202636041211,C1一組,,1600,ダート,稍,12,4,4,アイディンエース,牡5,56.0,塚本涼人,1:47.3,2,,41.1,77.5,12,,,2026,36,04,12,11,8:310,8:130|6:100|11:140,6-8:370,8-6:760,6-8:190|8-11:340|6-11:220,6-8-11:730,8 → 6 → 11:2740
202636041308,C1五組,,1400,ダート,稍,1,8,11,タカラクロロック,牡4,56.0,岩本怜,1:31.1,,,39.9,6.8,2,,,2026,36,04,13,8,11:680,11:240|4:210|3:560,4-11:1970,11-4:3870,4-11:560|3-11:4170|3-4:2150,3-4-11:18790,11 → 4 → 3:65050
202636041308,C1五組,,1400,ダート,稍,2,4,4,メイショウミチロク,牡6,54.0,関本玲花,1:32.2,7,,40.2,8.0,3,,,2026,36,04,13,8,11:680,11:240|4:210|3:560,4-11:1970,11-4:3870,4-11:560|3-11:4170|3-4:2150,3-4-11:18790,11 → 4 → 3:65050
202636041308,C1五組,,1400,ダート,稍,3,3,3,メダツヤツ,牡7,56.0,南郷家全,1:32.4,1.1/4,,40.8,45.5,8,,,2026,36,04,13,8,11:680,11:240|4:210|3:560,4-11:1970,11-4:3870,4-11:560|3-11:4170|3-4:2150,3-4-11:18790,11 → 4 → 3:65050
202636041308,C1五組,,1400,ダート,稍,4,2,2,コスモヴェレッド,牡7,56.0,小林凌,1:32.6,1,,41.0,9.9,4,,,2026,36,04,13,8,11:680,11:240|4:210|3:560,4-11:1970,11-4:3870,4-11:560|3-11:4170|3-4:2150,3-4-11:18790,11 → 4 → 3:65050
202636041308,C1五組,,1400,ダート,稍,5,6,7,モレッキ,セ12,54.0,△坂井瑛音,1:32.7,クビ,,41.3,14.2,5,,,2026,36,04,13,8,11:680,11:240|4:210|3:560,4-11:1970,11-4:3870,4-11:560|3-11:4170|3-4:2150,3-4-11:18790,11 → 4 → 3:65050
202636041308,C1五組,,1400,ダート,稍,6,6,6,ブレウディエス,牝4,54.0,山本聡哉,1:32.7,ハナ,,41.6,1.4,1,,,2026,36,04,13,8,11:680,11:240|4:210|3:560,4-11:1970,11-4:3870,4-11:560|3-11:4170|3-4:2150,3-4-11:18790,11 → 4 → 3:65050
202636041308,C1五組,,1400,ダート,稍,7,8,10,シャガールブルー,牝5,54.0,鈴木祐,1:33.3,4,,41.9,23.8,6,,,2026,36,04,13,8,11:680,11:240|4:210|3:560,4-11:1970,11-4:3870,4-11:560|3-11:4170|3-4:2150,3-4-11:18790,11 → 4 → 3:65050
202636041308,C1五組,,1400,ダート,稍,8,7,9,ウィンクルティアラ,牝6,54.0,山本聡紀,1:33.3,クビ,,40.4,60.9,9,,,2026,36,04,13,8,11:680,11:240|4:210|3:560,4-11:1970,11-4:3870,4-11:560|3-11:4170|3-4:2150,3-4-11:18790,11 → 4 → 3:65050
202636041308,C1五組,,1400,ダート,稍,9,5,5,レオボンバイエ,牡5,56.0,佐々木志,1:33.8,3,,41.6,35.1,7,,,2026,36,04,13,8,11:680,11:240|4:210|3:560,4-11:1970,11-4:3870,4-11:560|3-11:4170|3-4:2150,3-4-11:18790,11 → 4 → 3:65050
202636041308,C1五組,,1400,ダート,稍,10,1,1,ドリーピー,牡5,56.0,菅原辰徳,1:35.3,9,,44.0,61.6,10,,,2026,36,04,13,8,11:680,11:240|4:210|3:560,4-11:1970,11-4:3870,4-11:560|3-11:4170|3-4:2150,3-4-11:18790,11 → 4 → 3:65050
202636041309,C1四組,,1400,ダート,稍,1,7,8,モンサンイルベント,セ9,56.0,鈴木祐,1:30.6,,,39.2,4.5,3,,,2026,36,04,13,9,8:450,8:160|6:450|1:140,6-8:5120,8-6:8680,6-8:2120|1-8:330|1-6:1040,1-6-8:4920,8 → 6 → 1:37810
202636041309,C1四組,,1400,ダート,稍,2,6,6,サンスズラン,牝5,52.0,△坂井瑛音,1:30.8,1.1/4,,39.9,17.7,7,,,2026,36,04,13,9,8:450,8:160|6:450|1:140,6-8:5120,8-6:8680,6-8:2120|1-8:330|1-6:1040,1-6-8:4920,8 → 6 → 1:37810
202636041309,C1四組,,1400,ダート,稍,3,1,1,ヤマニンエピクーレ,牝8,54.0,山本聡哉,1:31.3,3,,40.1,3.8,2,,,2026,36,04,13,9,8:450,8:160|6:450|1:140,6-8:5120,8-6:8680,6-8:2120|1-8:330|1-6:1040,1-6-8:4920,8 → 6 → 1:37810
202636041309,C1四組,,1400,ダート,稍,4,4,4,ティーライトニング,牡7,56.0,高松亮,1:31.7,2.1/2,,40.4,16.1,6,,,2026,36,04,13,9,8:450,8:160|6:450|1:140,6-8:5120,8-6:8680,6-8:2120|1-8:330|1-6:1040,1-6-8:4920,8 → 6 → 1:37810
202636041309,C1四組,,1400,ダート,稍,5,8,9,セントサレディー,牝10,54.0,佐々木志,1:31.7,クビ,,40.4,6.9,4,,,2026,36,04,13,9,8:450,8:160|6:450|1:140,6-8:5120,8-6:8680,6-8:2120|1-8:330|1-6:1040,1-6-8:4920,8 → 6 → 1:37810
202636041309,C1四組,,1400,ダート,稍,6,8,10,サンドフィッシュ,牡8,56.0,高橋悠里,1:31.9,3/4,,39.9,62.6,9,,,2026,36,04,13,9,8:450,8:160|6:450|1:140,6-8:5120,8-6:8680,6-8:2120|1-8:330|1-6:1040,1-6-8:4920,8 → 6 → 1:37810
202636041309,C1四組,,1400,ダート,稍,7,2,2,エクスポーネント,牡10,56.0,南郷家全,1:32.0,3/4,,40.3,43.4,8,,,2026,36,04,13,9,8:450,8:160|6:450|1:140,6-8:5120,8-6:8680,6-8:2120|1-8:330|1-6:1040,1-6-8:4920,8 → 6 → 1:37810
202636041309,C1四組,,1400,ダート,稍,8,3,3,ビリーヴサンライズ,牝5,54.0,塚本涼人,1:32.1,クビ,,39.8,88.4,10,,,2026,36,04,13,9,8:450,8:160|6:450|1:140,6-8:5120,8-6:8680,6-8:2120|1-8:330|1-6:1040,1-6-8:4920,8 → 6 → 1:37810
202636041309,C1四組,,1400,ダート,稍,9,7,7,ビーマジカル,牝7,54.0,山本政聡,1:32.5,2.1/2,,41.5,8.1,5,,,2026,36,04,13,9,8:450,8:160|6:450|1:140,6-8:5120,8-6:8680,6-8:2120|1-8:330|1-6:1040,1-6-8:4920,8 → 6 → 1:37810
202636041309,C1四組,,1400,ダート,稍,10,5,5,ファンシーデイ,牝4,54.0,菅原辰徳,1:33.5,6,,42.7,2.9,1,,,2026,36,04,13,9,8:450,8:160|6:450|1:140,6-8:5120,8-6:8680,6-8:2120|1-8:330|1-6:1040,1-6-8:4920,8 → 6 → 1:37810
202636041310,オレンジプリンセス賞(C1),,1400,ダート,稍,1,3,3,クラインシュミット,牝4,54.0,村上忍,1:30.0,,,39.8,1.4,1,,,2026,36,04,13,10,3:140,3:120|1:170|7:210,1-3:790,3-1:670,1-3:290|3-7:430|1-7:1220,1-3-7:2150,3 → 1 → 7:6070
202636041310,オレンジプリンセス賞(C1),,1400,ダート,稍,2,1,1,タナキーボー,牡8,56.0,高松亮,1:30.1,3/4,,39.5,9.6,4,,,2026,36,04,13,10,3:140,3:120|1:170|7:210,1-3:790,3-1:670,1-3:290|3-7:430|1-7:1220,1-3-7:2150,3 → 1 → 7:6070
202636041310,オレンジプリンセス賞(C1),,1400,ダート,稍,3,6,7,キタノヴァリュー,牝5,54.0,山本政聡,1:30.7,4,,39.0,21.5,5,,,2026,36,04,13,10,3:140,3:120|1:170|7:210,1-3:790,3-1:670,1-3:290|3-7:430|1-7:1220,1-3-7:2150,3 → 1 → 7:6070
202636041310,オレンジプリンセス賞(C1),,1400,ダート,稍,4,8,10,グランクロワ,セ9,56.0,岩本怜,1:31.2,3,,40.1,21.9,6,,,2026,36,04,13,10,3:140,3:120|1:170|7:210,1-3:790,3-1:670,1-3:290|3-7:430|1-7:1220,1-3-7:2150,3 → 1 → 7:6070
202636041310,オレンジプリンセス賞(C1),,1400,ダート,稍,5,6,6,ヴィヴァムーン,セ5,56.0,塚本涼人,1:31.2,ハナ,,40.8,32.8,7,,,2026,36,04,13,10,3:140,3:120|1:170|7:210,1-3:790,3-1:670,1-3:290|3-7:430|1-7:1220,1-3-7:2150,3 → 1 → 7:6070
202636041310,オレンジプリンセス賞(C1),,1400,ダート,稍,6,5,5,ミリオーレアルバ,牡5,56.0,菅原辰徳,1:31.3,1/2,,40.2,102.0,9,,,2026,36,04,13,10,3:140,3:120|1:170|7:210,1-3:790,3-1:670,1-3:290|3-7:430|1-7:1220,1-3-7:2150,3 → 1 → 7:6070
202636041310,オレンジプリンセス賞(C1),,1400,ダート,稍,7,4,4,サクラカゼ,牝4,54.0,山本聡哉,1:31.6,2,,40.0,5.3,2,,,2026,36,04,13,10,3:140,3:120|1:170|7:210,1-3:790,3-1:670,1-3:290|3-7:430|1-7:1220,1-3-7:2150,3 → 1 → 7:6070
202636041310,オレンジプリンセス賞(C1),,1400,ダート,稍,8,7,9,ダンシングファイト,牝4,54.0,鈴木祐,1:31.8,1,,41.0,192.6,11,,,2026,36,04,13,10,3:140,3:120|1:170|7:210,1-3:790,3-1:670,1-3:290|3-7:430|1-7:1220,1-3-7:2150,3 → 1 → 7:6070
202636041310,オレンジプリンセス賞(C1),,1400,ダート,稍,9,8,11,ピュアマケナ,セ4,56.0,高橋悠里,1:32.3,3,,41.1,7.5,3,,,2026,36,04,13,10,3:140,3:120|1:170|7:210,1-3:790,3-1:670,1-3:290|3-7:430|1-7:1220,1-3-7:2150,3 → 1 → 7:6070
202636041310,オレンジプリンセス賞(C1),,1400,ダート,稍,10,7,8,リーガルスピード,牝7,52.0,関本玲花,1:32.3,クビ,,40.2,134.6,10,,,2026,36,04,13,10,3:140,3:120|1:170|7:210,1-3:790,3-1:670,1-3:290|3-7:430|1-7:1220,1-3-7:2150,3 → 1 → 7:6070
202636041310,オレンジプリンセス賞(C1),,1400,ダート,稍,11,2,2,フェアリー,牝8,52.0,△坂井瑛音,1:33.5,7,,43.3,80.2,8,,,2026,36,04,13,10,3:140,3:120|1:170|7:210,1-3:790,3-1:670,1-3:290|3-7:430|1-7:1220,1-3-7:2150,3 → 1 → 7:6070
202636041311,若草特別(A),,1600,ダート,稍,1,7,7,ケープライト,牝6,54.0,山本聡哉,1:44.7,,,38.3,5.3,2,,,2026,36,04,13,11,7:530,7:140|2:280|1:830,2-7:1790,7-2:3320,2-7:690|1-7:2090|1-2:3280,1-2-7:15470,7 → 2 → 1:60930
202636041311,若草特別(A),,1600,ダート,稍,2,2,2,ウイニングライブ,牡6,56.0,高橋悠里,1:45.0,1.1/2,,37.9,10.8,4,,,2026,36,04,13,11,7:530,7:140|2:280|1:830,2-7:1790,7-2:3320,2-7:690|1-7:2090|1-2:3280,1-2-7:15470,7 → 2 → 1:60930
202636041311,若草特別(A),,1600,ダート,稍,3,1,1,キャンドルベリー,牝7,54.0,高松亮,1:45.0,ハナ,,38.2,60.2,8,,,2026,36,04,13,11,7:530,7:140|2:280|1:830,2-7:1790,7-2:3320,2-7:690|1-7:2090|1-2:3280,1-2-7:15470,7 → 2 → 1:60930
202636041311,若草特別(A),,1600,ダート,稍,4,6,6,タカマキファイブ,牡4,56.0,岩本怜,1:45.1,3/4,,37.9,22.3,7,,,2026,36,04,13,11,7:530,7:140|2:280|1:830,2-7:1790,7-2:3320,2-7:690|1-7:2090|1-2:3280,1-2-7:15470,7 → 2 → 1:60930
202636041311,若草特別(A),,1600,ダート,稍,5,7,8,ジョリーロジャー,牡5,56.0,山本政聡,1:45.2,3/4,,38.2,1.4,1,,,2026,36,04,13,11,7:530,7:140|2:280|1:830,2-7:1790,7-2:3320,2-7:690|1-7:2090|1-2:3280,1-2-7:15470,7 → 2 → 1:60930
202636041311,若草特別(A),,1600,ダート,稍,6,3,3,ライパチ,牡7,56.0,塚本涼人,1:45.4,1,,39.2,228.2,9,,,2026,36,04,13,11,7:530,7:140|2:280|1:830,2-7:1790,7-2:3320,2-7:690|1-7:2090|1-2:3280,1-2-7:15470,7 → 2 → 1:60930
202636041311,若草特別(A),,1600,ダート,稍,7,5,5,パイアイヤー,牝6,54.0,村上忍,1:45.6,3/4,,38.5,10.0,3,,,2026,36,04,13,11,7:530,7:140|2:280|1:830,2-7:1790,7-2:3320,2-7:690|1-7:2090|1-2:3280,1-2-7:15470,7 → 2 → 1:60930
202636041311,若草特別(A),,1600,ダート,稍,8,8,10,アメイジングスター,牡6,56.0,佐々木志,1:45.6,アタマ,,38.9,20.6,6,,,2026,36,04,13,11,7:530,7:140|2:280|1:830,2-7:1790,7-2:3320,2-7:690|1-7:2090|1-2:3280,1-2-7:15470,7 → 2 → 1:60930
202636041311,若草特別(A),,1600,ダート,稍,9,4,4,サンエイコンドル,牡7,56.0,山本聡紀,1:45.7,3/4,,38.9,17.5,5,,,2026,36,04,13,11,7:530,7:140|2:280|1:830,2-7:1790,7-2:3320,2-7:690|1-7:2090|1-2:3280,1-2-7:15470,7 → 2 → 1:60930
202636041311,若草特別(A),,1600,ダート,稍,10,8,9,サトノメドーサ,牝6,54.0,阿部英俊,1:47.2,9,,40.3,383.2,10,,,2026,36,04,13,11,7:530,7:140|2:280|1:830,2-7:1790,7-2:3320,2-7:690|1-7:2090|1-2:3280,1-2-7:15470,7 → 2 → 1:60930
202644041308,ビアーグルト賞(C214),,1600,ダート,良,1,5,6,サトノビーツ,牡4,56.0,西啓太,1:43.6,,,40.4,2.0,1,,,2026,44,04,13,8,6:200,6:130|1:410|11:650,1-6:1970,6-1:3120,1-6:870|6-11:2290|1-11:8500,1-6-11:31790,6 → 1 → 11:85460
202644041308,ビアーグルト賞(C214),,1600,ダート,良,2,1,1,ジルクン,牡4,56.0,笹川翼,1:44.4,4,,40.9,21.8,7,,,2026,44,04,13,8,6:200,6:130|1:410|11:650,1-6:1970,6-1:3120,1-6:870|6-11:2290|1-11:8500,1-6-11:31790,6 → 1 → 11:85460
202644041308,ビアーグルト賞(C214),,1600,ダート,良,3,8,11,ベルベットハンマー,牝5,54.0,東原悠善,1:44.5,1/2,,40.3,87.3,10,,,2026,44,04,13,8,6:200,6:130|1:410|11:650,1-6:1970,6-1:3120,1-6:870|6-11:2290|1-11:8500,1-6-11:31790,6 → 1 → 11:85460
202644041308,ビアーグルト賞(C214),,1600,ダート,良,4,6,7,トップダイヤ,セ6,55.0,☆中山遥人,1:44.6,1/2,,41.1,4.9,3,,,2026,44,04,13,8,6:200,6:130|1:410|11:650,1-6:1970,6-1:3120,1-6:870|6-11:2290|1-11:8500,1-6-11:31790,6 → 1 → 11:85460
202644041308,ビアーグルト賞(C214),,1600,ダート,良,5,7,9,マジェスティルール,牡4,56.0,藤本現暉,1:45.0,2,,40.2,16.6,6,,,2026,44,04,13,8,6:200,6:130|1:410|11:650,1-6:1970,6-1:3120,1-6:870|6-11:2290|1-11:8500,1-6-11:31790,6 → 1 → 11:85460
202644041308,ビアーグルト賞(C214),,1600,ダート,良,6,2,2,ヨリナスウィート,牝4,54.0,藤田凌,1:45.6,3,,42.4,13.9,5,,,2026,44,04,13,8,6:200,6:130|1:410|11:650,1-6:1970,6-1:3120,1-6:870|6-11:2290|1-11:8500,1-6-11:31790,6 → 1 → 11:85460
202644041308,ビアーグルト賞(C214),,1600,ダート,良,7,8,12,シャンクドール,牝4,51.0,▲杉山海波,1:45.9,1.3/4,,42.5,4.7,2,,,2026,44,04,13,8,6:200,6:130|1:410|11:650,1-6:1970,6-1:3120,1-6:870|6-11:2290|1-11:8500,1-6-11:31790,6 → 1 → 11:85460
202644041308,ビアーグルト賞(C214),,1600,ダート,良,8,3,3,ビートリニティ,牝5,54.0,吉井章,1:46.1,3/4,,42.0,8.7,4,,,2026,44,04,13,8,6:200,6:130|1:410|11:650,1-6:1970,6-1:3120,1-6:870|6-11:2290|1-11:8500,1-6-11:31790,6 → 1 → 11:85460
202644041308,ビアーグルト賞(C214),,1600,ダート,良,9,5,5,ヒロノキラメキ,牡4,56.0,江里口裕,1:46.4,1.1/2,,41.4,280.2,11,,,2026,44,04,13,8,6:200,6:130|1:410|11:650,1-6:1970,6-1:3120,1-6:870|6-11:2290|1-11:8500,1-6-11:31790,6 → 1 → 11:85460
202644041308,ビアーグルト賞(C214),,1600,ダート,良,10,6,8,ニシノコヌカアメ,牝4,54.0,達城龍次,1:47.6,6,,43.4,76.2,9,,,2026,44,04,13,8,6:200,6:130|1:410|11:650,1-6:1970,6-1:3120,1-6:870|6-11:2290|1-11:8500,1-6-11:31790,6 → 1 → 11:85460
202644041308,ビアーグルト賞(C214),,1600,ダート,良,11,7,10,アリダンジェロ,牝6,54.0,和田譲治,1:49.0,7,,45.6,45.0,8,,,2026,44,04,13,8,6:200,6:130|1:410|11:650,1-6:1970,6-1:3120,1-6:870|6-11:2290|1-11:8500,1-6-11:31790,6 → 1 → 11:85460
202644041308,ビアーグルト賞(C214),,1600,ダート,良,12,4,4,スイートグルーヴ,牝4,53.0,☆谷内貫太,1:53.0,大,,46.8,402.7,12,,,2026,44,04,13,8,6:200,6:130|1:410|11:650,1-6:1970,6-1:3120,1-6:870|6-11:2290|1-11:8500,1-6-11:31790,6 → 1 → 11:85460
202644041309,プリマヴェーラ賞競走(B1),,1800,ダート,良,1,1,1,アドマイヤエイジア,牡5,57.0,野畑凌,1:54.2,,,37.8,3.0,2,,,2026,44,04,13,9,1:300,1:150|5:340|3:150,1-5:1810,1-5:2820,1-5:710|1-3:310|3-5:900,1-3-5:3480,1 → 5 → 3:15310
202644041309,プリマヴェーラ賞競走(B1),,1800,ダート,良,2,5,5,マイネルボンバー,牡6,57.0,福原杏,1:54.3,1/2,,38.0,13.2,5,,,2026,44,04,13,9,1:300,1:150|5:340|3:150,1-5:1810,1-5:2820,1-5:710|1-3:310|3-5:900,1-3-5:3480,1 → 5 → 3:15310
202644041309,プリマヴェーラ賞競走(B1),,1800,ダート,良,3,3,3,マイネルサブマリン,牡9,57.0,矢野貴之,1:54.5,1,,37.4,5.7,3,,,2026,44,04,13,9,1:300,1:150|5:340|3:150,1-5:1810,1-5:2820,1-5:710|1-3:310|3-5:900,1-3-5:3480,1 → 5 → 3:15310
202644041309,プリマヴェーラ賞競走(B1),,1800,ダート,良,4,4,4,イルヴェント,牡7,57.0,達城龍次,1:55.2,3.1/2,,38.6,6.8,4,,,2026,44,04,13,9,1:300,1:150|5:340|3:150,1-5:1810,1-5:2820,1-5:710|1-3:310|3-5:900,1-3-5:3480,1 → 5 → 3:15310
202644041309,プリマヴェーラ賞競走(B1),,1800,ダート,良,5,7,9,リフレクトザムーン,牝5,52.0,▲西優哉,1:55.4,3/4,,38.1,35.5,8,,,2026,44,04,13,9,1:300,1:150|5:340|3:150,1-5:1810,1-5:2820,1-5:710|1-3:310|3-5:900,1-3-5:3480,1 → 5 → 3:15310
202644041309,プリマヴェーラ賞競走(B1),,1800,ダート,良,6,5,6,ビシャモンテン,牡8,57.0,藤田凌,1:55.5,3/4,,38.7,24.0,7,,,2026,44,04,13,9,1:300,1:150|5:340|3:150,1-5:1810,1-5:2820,1-5:710|1-3:310|3-5:900,1-3-5:3480,1 → 5 → 3:15310
202644041309,プリマヴェーラ賞競走(B1),,1800,ダート,良,7,2,2,ファーガス,牡7,57.0,笹川翼,1:56.0,2.1/2,,38.6,17.4,6,,,2026,44,04,13,9,1:300,1:150|5:340|3:150,1-5:1810,1-5:2820,1-5:710|1-3:310|3-5:900,1-3-5:3480,1 → 5 → 3:15310
