race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,調教師,調教タイム,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202544011301,C3十11,,1400,ダート,,11,6,10,ゴルドヴァッサー,牝4,54.0,遠藤健太,1:32.4,5,,40.6,231.3,13,,,,2025,44,01,13,1,6:170,6:150|11:360|5:1910,6-11:1540,6 → 11:1840,6-11:530|5-6:3690|5-11:13030,5-6-11:37240,6 → 11 → 5:96350
202544011301,C3十11,,1400,ダート,,12,3,4,ハナノクロコ,牝4,51.0,▲田中洸多,1:32.5,クビ,,40.9,122.7,10,,,,2025,44,01,13,1,6:170,6:150|11:360|5:1910,6-11:1540,6 → 11:1840,6-11:530|5-6:3690|5-11:13030,5-6-11:37240,6 → 11 → 5:96350
202544011301,C3十11,,1400,ダート,,13,2,2,エイシンペリドット,牝5,54.0,落合玄太,1:32.7,1,,40.9,149.3,11,,,,2025,44,01,13,1,6:170,6:150|11:360|5:1910,6-11:1540,6 → 11:1840,6-11:530|5-6:3690|5-11:13030,5-6-11:37240,6 → 11 → 5:96350
202544011301,C3十11,,1400,ダート,,14,8,14,グローリーエックス,セ7,56.0,山林堂信,1:34.2,7,,40.9,272.2,14,,,,2025,44,01,13,1,6:170,6:150|11:360|5:1910,6-11:1540,6 → 11:1840,6-11:530|5-6:3690|5-11:13030,5-6-11:37240,6 → 11 → 5:96350
202544011302,C3十11,,1200,ダート,,1,5,6,マーナーパス,牡6,56.0,遠藤健太,1:15.4,,,39.2,2.4,1,,,,2025,44,01,13,2,6:240,6:110|11:100|7:130,6-11:310,6 → 11:540,6-11:140|6-7:160|7-11:150,6-7-11:200,6 → 11 → 7:1170
202544011302,C3十11,,1200,ダート,,2,8,11,イントゥユー,牝4,54.0,矢野貴之,1:15.9,2.1/2,,38.9,2.7,2,,,,2025,44,01,13,2,6:240,6:110|11:100|7:130,6-11:310,6 → 11:540,6-11:140|6-7:160|7-11:150,6-7-11:200,6 → 11 → 7:1170
202544011302,C3十11,,1200,ダート,,3,6,7,コーリングヘニー,牡4,56.0,吉井章,1:16.7,4,,40.1,3.5,3,,,,2025,44,01,13,2,6:240,6:110|11:100|7:130,6-11:310,6 → 11:540,6-11:140|6-7:160|7-11:150,6-7-11:200,6 → 11 → 7:1170
202544011302,C3十11,,1200,ダート,,4,8,12,ゴールドアバンティ,牡6,56.0,安藤洋一,1:17.1,2,,39.4,11.4,4,,,,2025,44,01,13,2,6:240,6:110|11:100|7:130,6-11:310,6 → 11:540,6-11:140|6-7:160|7-11:150,6-7-11:200,6 → 11 → 7:1170
202544011302,C3十11,,1200,ダート,,5,7,10,マルカンマイヤー,牡4,55.0,☆鷹見陸,1:17.3,1,,40.3,22.9,5,,,,2025,44,01,13,2,6:240,6:110|11:100|7:130,6-11:310,6 → 11:540,6-11:140|6-7:160|7-11:150,6-7-11:200,6 → 11 → 7:1170
202544011302,C3十11,,1200,ダート,,6,2,2,マルヨリヴィエラ,牝4,54.0,東原悠善,1:17.5,3/4,,40.0,155.0,10,,,,2025,44,01,13,2,6:240,6:110|11:100|7:130,6-11:310,6 → 11:540,6-11:140|6-7:160|7-11:150,6-7-11:200,6 → 11 → 7:1170
202544011302,C3十11,,1200,ダート,,7,6,8,ボクラノカガヤキ,牡4,56.0,江里口裕,1:18.0,2.1/2,,40.3,117.9,9,,,,2025,44,01,13,2,6:240,6:110|11:100|7:130,6-11:310,6 → 11:540,6-11:140|6-7:160|7-11:150,6-7-11:200,6 → 11 → 7:1170
202544011302,C3十11,,1200,ダート,,8,1,1,ルビーリング,牝4,51.0,▲田中洸多,1:18.1,1/2,,39.9,81.1,7,,,,2025,44,01,13,2,6:240,6:110|11:100|7:130,6-11:310,6 → 11:540,6-11:140|6-7:160|7-11:150,6-7-11:200,6 → 11 → 7:1170
202544011302,C3十11,,1200,ダート,,9,5,5,ロイロ,牡4,56.0,阿部龍,1:18.3,1,,40.1,58.2,6,,,,2025,44,01,13,2,6:240,6:110|11:100|7:130,6-11:310,6 → 11:540,6-11:140|6-7:160|7-11:150,6-7-11:200,6 → 11 → 7:1170
202544011302,C3十11,,1200,ダート,,10,7,9,ユウユウカグヤ,牝4,51.0,▲加藤雄真,1:18.9,3,,41.5,286.7,12,,,,2025,44,01,13,2,6:240,6:110|11:100|7:130,6-11:310,6 → 11:540,6-11:140|6-7:160|7-11:150,6-7-11:200,6 → 11 → 7:1170
202544011302,C3十11,,1200,ダート,,11,3,3,サザンスノー,牡4,56.0,高橋昭平,1:19.1,1.1/4,,41.1,117.4,8,,,,2025,44,01,13,2,6:240,6:110|11:100|7:130,6-11:310,6 → 11:540,6-11:140|6-7:160|7-11:150,6-7-11:200,6 → 11 → 7:1170
202544011302,C3十11,,1200,ダート,,12,4,4,プチカノン,牡4,56.0,千田洋,1:20.0,4,,40.8,208.9,11,,,,2025,44,01,13,2,6:240,6:110|11:100|7:130,6-11:310,6 → 11:540,6-11:140|6-7:160|7-11:150,6-7-11:200,6 → 11 → 7:1170
202544011303,3歳新馬,,1200,ダート,,1,1,1,ラストエイトクラブ,牡3,56.0,矢野貴之,1:16.1,,,37.8,1.2,1,,,,2025,44,01,13,3,1:120,1:100|4:110,1-4:130,1 → 4:150,1-4:100|1-5:150|4-5:140,1-4-5:160,1 → 4 → 5:300
202544011303,3歳新馬,,1200,ダート,,2,4,4,ルビーギャラクシー,牝3,54.0,笹川翼,1:16.2,1/2,,38.2,3.7,2,,,,2025,44,01,13,3,1:120,1:100|4:110,1-4:130,1 → 4:150,1-4:100|1-5:150|4-5:140,1-4-5:160,1 → 4 → 5:300
202544011303,3歳新馬,,1200,ダート,,3,5,5,マムティプリンス,牡3,56.0,西啓太,1:17.0,4,,38.9,9.0,3,,,,2025,44,01,13,3,1:120,1:100|4:110,1-4:130,1 → 4:150,1-4:100|1-5:150|4-5:140,1-4-5:160,1 → 4 → 5:300
202544011303,3歳新馬,,1200,ダート,,4,2,2,サブノルアナ,牝3,54.0,藤本現暉,1:18.6,8,,39.6,37.2,6,,,,2025,44,01,13,3,1:120,1:100|4:110,1-4:130,1 → 4:150,1-4:100|1-5:150|4-5:140,1-4-5:160,1 → 4 → 5:300
202544011303,3歳新馬,,1200,ダート,,5,3,3,オキアガリコボシ,牝3,54.0,中村尚平,1:19.0,2,,40.4,36.5,5,,,,2025,44,01,13,3,1:120,1:100|4:110,1-4:130,1 → 4:150,1-4:100|1-5:150|4-5:140,1-4-5:160,1 → 4 → 5:300
202544011303,3歳新馬,,1200,ダート,,6,6,6,ゴゴノタビダチ,牝3,54.0,阿部龍,1:19.1,クビ,,40.6,24.5,4,,,,2025,44,01,13,3,1:120,1:100|4:110,1-4:130,1 → 4:150,1-4:100|1-5:150|4-5:140,1-4-5:160,1 → 4 → 5:300
202544011304,C3八九,,1600,ダート,,1,3,3,シャラク,牡4,56.0,安藤洋一,1:44.8,,,40.9,7.3,4,,,,2025,44,01,13,4,3:730,3:230|2:190|1:880,2-3:1520,3 → 2:2970,2-3:500|1-3:3190|1-2:1580,1-2-3:13500,3 → 2 → 1:53440
202544011304,C3八九,,1600,ダート,,2,2,2,ネオキャンディ,牡6,56.0,和田譲治,1:45.6,4,,40.7,5.4,3,,,,2025,44,01,13,4,3:730,3:230|2:190|1:880,2-3:1520,3 → 2:2970,2-3:500|1-3:3190|1-2:1580,1-2-3:13500,3 → 2 → 1:53440
202544011304,C3八九,,1600,ダート,,3,1,1,ファインデイ,牝4,54.0,吉井章,1:45.8,1,,41.4,42.7,9,,,,2025,44,01,13,4,3:730,3:230|2:190|1:880,2-3:1520,3 → 2:2970,2-3:500|1-3:3190|1-2:1580,1-2-3:13500,3 → 2 → 1:53440
202544011304,C3八九,,1600,ダート,,4,4,4,ルグランブルー,牝6,54.0,藤田凌,1:46.0,1,,41.4,26.1,7,,,,2025,44,01,13,4,3:730,3:230|2:190|1:880,2-3:1520,3 → 2:2970,2-3:500|1-3:3190|1-2:1580,1-2-3:13500,3 → 2 → 1:53440
202544011304,C3八九,,1600,ダート,,5,6,8,グブリーサビタン,牡4,56.0,笹川翼,1:46.4,2,,42.2,2.8,1,,,,2025,44,01,13,4,3:730,3:230|2:190|1:880,2-3:1520,3 → 2:2970,2-3:500|1-3:3190|1-2:1580,1-2-3:13500,3 → 2 → 1:53440
202544011304,C3八九,,1600,ダート,,6,8,11,カルデナール,牡4,56.0,中村尚平,1:46.4,クビ,,42.2,32.8,8,,,,2025,44,01,13,4,3:730,3:230|2:190|1:880,2-3:1520,3 → 2:2970,2-3:500|1-3:3190|1-2:1580,1-2-3:13500,3 → 2 → 1:53440
202544011304,C3八九,,1600,ダート,,7,5,6,ピックアンドロール,牡4,56.0,高野誠毅,1:46.6,3/4,,41.4,92.6,10,,,,2025,44,01,13,4,3:730,3:230|2:190|1:880,2-3:1520,3 → 2:2970,2-3:500|1-3:3190|1-2:1580,1-2-3:13500,3 → 2 → 1:53440
202544011304,C3八九,,1600,ダート,,8,6,7,レッドフローガ,セ5,56.0,千田洋,1:46.9,1.1/2,,42.9,15.6,5,,,,2025,44,01,13,4,3:730,3:230|2:190|1:880,2-3:1520,3 → 2:2970,2-3:500|1-3:3190|1-2:1580,1-2-3:13500,3 → 2 → 1:53440
202544011304,C3八九,,1600,ダート,,9,8,12,アルディオール,牡4,56.0,矢野貴之,1:47.0,3/4,,43.1,2.8,2,,,,2025,44,01,13,4,3:730,3:230|2:190|1:880,2-3:1520,3 → 2:2970,2-3:500|1-3:3190|1-2:1580,1-2-3:13500,3 → 2 → 1:53440
202544011304,C3八九,,1600,ダート,,10,7,9,トウキョーバサラ,牝4,51.0,▲田中洸多,1:47.7,3.1/2,,43.4,155.8,11,,,,2025,44,01,13,4,3:730,3:230|2:190|1:880,2-3:1520,3 → 2:2970,2-3:500|1-3:3190|1-2:1580,1-2-3:13500,3 → 2 → 1:53440
202544011304,C3八九,,1600,ダート,,11,5,5,ダンシングエリカ,牝4,54.0,達城龍次,1:48.2,2.1/2,,43.3,159.9,12,,,,2025,44,01,13,4,3:730,3:230|2:190|1:880,2-3:1520,3 → 2:2970,2-3:500|1-3:3190|1-2:1580,1-2-3:13500,3 → 2 → 1:53440
202544011304,C3八九,,1600,ダート,,12,7,10,シュヴァイゲン,牡4,56.0,江里口裕,1:50.0,9,,46.1,21.5,6,,,,2025,44,01,13,4,3:730,3:230|2:190|1:880,2-3:1520,3 → 2:2970,2-3:500|1-3:3190|1-2:1580,1-2-3:13500,3 → 2 → 1:53440
202544011305,C3八九,,1200,ダート,,1,7,11,アーバンエア,牡4,56.0,御神本訓,1:13.8,,,37.9,1.3,1,,,,2025,44,01,13,5,11:130,11:100|6:700|9:220,6-11:3640,11 → 6:4240,6-11:1470|9-11:250|6-9:3560,6-9-11:4950,11 → 6 → 9:20440
202544011305,C3八九,,1200,ダート,,2,5,6,モッテルネ,牝6,54.0,阿部龍,1:16.2,大,,40.0,90.0,9,,,,2025,44,01,13,5,11:130,11:100|6:700|9:220,6-11:3640,11 → 6:4240,6-11:1470|9-11:250|6-9:3560,6-9-11:4950,11 → 6 → 9:20440
202544011305,C3八九,,1200,ダート,,3,6,9,キタサンリボン,牝6,54.0,達城龍次,1:16.4,1,,39.8,7.8,2,,,,2025,44,01,13,5,11:130,11:100|6:700|9:220,6-11:3640,11 → 6:4240,6-11:1470|9-11:250|6-9:3560,6-9-11:4950,11 → 6 → 9:20440
202544011305,C3八九,,1200,ダート,,4,4,4,アンタゴニスタ,牡6,56.0,山林堂信,1:16.5,1/2,,39.5,27.1,7,,,,2025,44,01,13,5,11:130,11:100|6:700|9:220,6-11:3640,11 → 6:4240,6-11:1470|9-11:250|6-9:3560,6-9-11:4950,11 → 6 → 9:20440
202544011305,C3八九,,1200,ダート,,5,7,10,ニシノリピート,牝4,54.0,吉井章,1:16.6,1/2,,40.5,18.5,6,,,,2025,44,01,13,5,11:130,11:100|6:700|9:220,6-11:3640,11 → 6:4240,6-11:1470|9-11:250|6-9:3560,6-9-11:4950,11 → 6 → 9:20440
202544011305,C3八九,,1200,ダート,,6,6,8,ツクシ,牝5,52.0,△谷内貫太,1:16.7,1/2,,39.5,17.3,5,,,,2025,44,01,13,5,11:130,11:100|6:700|9:220,6-11:3640,11 → 6:4240,6-11:1470|9-11:250|6-9:3560,6-9-11:4950,11 → 6 → 9:20440
202544011305,C3八九,,1200,ダート,,7,8,12,カゼノタニノメロン,牝4,51.0,▲田中洸多,1:17.1,2,,38.5,223.5,11,,,,2025,44,01,13,5,11:130,11:100|6:700|9:220,6-11:3640,11 → 6:4240,6-11:1470|9-11:250|6-9:3560,6-9-11:4950,11 → 6 → 9:20440
202544011305,C3八九,,1200,ダート,,8,3,3,ファインスカート,牝4,54.0,和田譲治,1:17.2,3/4,,39.6,9.8,3,,,,2025,44,01,13,5,11:130,11:100|6:700|9:220,6-11:3640,11 → 6:4240,6-11:1470|9-11:250|6-9:3560,6-9-11:4950,11 → 6 → 9:20440
202544011305,C3八九,,1200,ダート,,9,1,1,クリノソレイユ,牝4,54.0,中村尚平,1:17.4,3/4,,41.2,141.1,10,,,,2025,44,01,13,5,11:130,11:100|6:700|9:220,6-11:3640,11 → 6:4240,6-11:1470|9-11:250|6-9:3560,6-9-11:4950,11 → 6 → 9:20440
202544011305,C3八九,,1200,ダート,,10,8,13,タイガーハート,牡4,56.0,藤田凌,1:17.5,1/2,,40.5,17.0,4,,,,2025,44,01,13,5,11:130,11:100|6:700|9:220,6-11:3640,11 → 6:4240,6-11:1470|9-11:250|6-9:3560,6-9-11:4950,11 → 6 → 9:20440
202544011305,C3八九,,1200,ダート,,11,4,5,ティテュラール,牡4,56.0,本田正重,1:18.0,2.1/2,,39.8,33.4,8,,,,2025,44,01,13,5,11:130,11:100|6:700|9:220,6-11:3640,11 → 6:4240,6-11:1470|9-11:250|6-9:3560,6-9-11:4950,11 → 6 → 9:20440
202544011305,C3八九,,1200,ダート,,12,5,7,ケイアンプルール,セ4,56.0,菅原涼太,1:18.2,3/4,,40.4,299.2,12,,,,2025,44,01,13,5,11:130,11:100|6:700|9:220,6-11:3640,11 → 6:4240,6-11:1470|9-11:250|6-9:3560,6-9-11:4950,11 → 6 → 9:20440
202544011305,C3八九,,1200,ダート,,13,2,2,スペクチャン,牝4,54.0,松崎正泰,1:19.5,6,,39.3,331.6,13,,,,2025,44,01,13,5,11:130,11:100|6:700|9:220,6-11:3640,11 → 6:4240,6-11:1470|9-11:250|6-9:3560,6-9-11:4950,11 → 6 → 9:20440
202544011306,C21617,,1600,ダート,,1,1,1,ダノンアルプス,牡4,56.0,安藤洋一,1:43.9,,,40.0,1.7,1,,,,2025,44,01,13,6,1:170,1:110|2:210|5:460,1-2:690,1 → 2:870,1-2:290|1-5:950|2-5:2390,1-2-5:5210,1 → 2 → 5:11820
202544011306,C21617,,1600,ダート,,2,2,2,ハカイシン,牡5,56.0,岡村健司,1:46.0,10,,40.9,6.8,4,,,,2025,44,01,13,6,1:170,1:110|2:210|5:460,1-2:690,1 → 2:870,1-2:290|1-5:950|2-5:2390,1-2-5:5210,1 → 2 → 5:11820
202544011306,C21617,,1600,ダート,,3,5,5,ゴーディアンノット,セ4,55.0,☆鷹見陸,1:46.2,1,,41.2,38.2,7,,,,2025,44,01,13,6,1:170,1:110|2:210|5:460,1-2:690,1 → 2:870,1-2:290|1-5:950|2-5:2390,1-2-5:5210,1 → 2 → 5:11820
202544011306,C21617,,1600,ダート,,4,6,6,ジコン,牡5,54.0,△谷内貫太,1:46.3,クビ,,41.1,5.3,3,,,,2025,44,01,13,6,1:170,1:110|2:210|5:460,1-2:690,1 → 2:870,1-2:290|1-5:950|2-5:2390,1-2-5:5210,1 → 2 → 5:11820
202544011306,C21617,,1600,ダート,,5,8,10,サブノプレミアム,セ4,56.0,阿部龍,1:46.6,1.3/4,,41.9,85.0,9,,,,2025,44,01,13,6,1:170,1:110|2:210|5:460,1-2:690,1 → 2:870,1-2:290|1-5:950|2-5:2390,1-2-5:5210,1 → 2 → 5:11820
202544011306,C21617,,1600,ダート,,6,3,3,ニチリン,牝5,54.0,矢野貴之,1:46.7,1/2,,42.8,5.3,2,,,,2025,44,01,13,6,1:170,1:110|2:210|5:460,1-2:690,1 → 2:870,1-2:290|1-5:950|2-5:2390,1-2-5:5210,1 → 2 → 5:11820
202544011306,C21617,,1600,ダート,,7,8,11,エスカルチャ,牡4,56.0,本田正重,1:47.0,1.1/2,,42.9,19.2,5,,,,2025,44,01,13,6,1:170,1:110|2:210|5:460,1-2:690,1 → 2:870,1-2:290|1-5:950|2-5:2390,1-2-5:5210,1 → 2 → 5:11820
202544011306,C21617,,1600,ダート,,8,4,4,ブイブイエスワン,牡4,56.0,和田譲治,1:47.3,1.1/2,,40.9,93.2,10,,,,2025,44,01,13,6,1:170,1:110|2:210|5:460,1-2:690,1 → 2:870,1-2:290|1-5:950|2-5:2390,1-2-5:5210,1 → 2 → 5:11820
202544011306,C21617,,1600,ダート,,9,7,9,リケアオランジュ,牝4,54.0,吉井章,1:47.4,クビ,,41.6,57.8,8,,,,2025,44,01,13,6,1:170,1:110|2:210|5:460,1-2:690,1 → 2:870,1-2:290|1-5:950|2-5:2390,1-2-5:5210,1 → 2 → 5:11820
202544011306,C21617,,1600,ダート,,10,6,7,カウイラ,牝4,54.0,笹川翼,1:48.1,3.1/2,,43.4,22.8,6,,,,2025,44,01,13,6,1:170,1:110|2:210|5:460,1-2:690,1 → 2:870,1-2:290|1-5:950|2-5:2390,1-2-5:5210,1 → 2 → 5:11820
202544011306,C21617,,1600,ダート,,11,7,8,ライヴフリッパー,牡4,54.0,△佐野遥久,1:48.6,2.1/2,,43.8,181.3,11,,,,2025,44,01,13,6,1:170,1:110|2:210|5:460,1-2:690,1 → 2:870,1-2:290|1-5:950|2-5:2390,1-2-5:5210,1 → 2 → 5:11820
202544011307,C21617,,1200,ダート,,1,4,7,ミッキースバル,牡4,56.0,笹川翼,1:14.6,,,38.7,1.3,1,,,,2025,44,01,13,7,7:130,7:110|8:140|1:1060,7-8:260,7 → 8:330,7-8:170|1-7:2580|1-8:5820,1-7-8:7970,7 → 8 → 1:16830
202544011307,C21617,,1200,ダート,,2,4,8,ネオメガミ,牝5,54.0,藤田凌,1:14.6,クビ,,38.2,5.7,2,,,,2025,44,01,13,7,7:130,7:110|8:140|1:1060,7-8:260,7 → 8:330,7-8:170|1-7:2580|1-8:5820,1-7-8:7970,7 → 8 → 1:16830
202544011307,C21617,,1200,ダート,,3,1,1,コトブキエース,牡5,56.0,今野忠成,1:15.2,3,,39.1,174.0,10,,,,2025,44,01,13,7,7:130,7:110|8:140|1:1060,7-8:260,7 → 8:330,7-8:170|1-7:2580|1-8:5820,1-7-8:7970,7 → 8 → 1:16830
202544011307,C21617,,1200,ダート,,4,5,9,ハースファイア,セ7,56.0,町田直希,1:15.7,2.1/2,,39.6,33.9,7,,,,2025,44,01,13,7,7:130,7:110|8:140|1:1060,7-8:260,7 → 8:330,7-8:170|1-7:2580|1-8:5820,1-7-8:7970,7 → 8 → 1:16830
202544011307,C21617,,1200,ダート,,5,6,12,ダンシングラスカル,牡6,56.0,石川駿介,1:16.0,1.1/2,,39.6,113.2,9,,,,2025,44,01,13,7,7:130,7:110|8:140|1:1060,7-8:260,7 → 8:330,7-8:170|1-7:2580|1-8:5820,1-7-8:7970,7 → 8 → 1:16830
202544011307,C21617,,1200,ダート,,6,2,3,ビートリニティ,牝4,54.0,落合玄太,1:16.1,1/2,,39.0,8.8,3,,,,2025,44,01,13,7,7:130,7:110|8:140|1:1060,7-8:260,7 → 8:330,7-8:170|1-7:2580|1-8:5820,1-7-8:7970,7 → 8 → 1:16830
202544011307,C21617,,1200,ダート,,7,3,5,キルザサイレンス,牡4,56.0,安藤洋一,1:16.1,クビ,,40.4,26.4,6,,,,2025,44,01,13,7,7:130,7:110|8:140|1:1060,7-8:260,7 → 8:330,7-8:170|1-7:2580|1-8:5820,1-7-8:7970,7 → 8 → 1:16830
202544011307,C21617,,1200,ダート,,8,1,2,アイフィロス,牝4,52.0,△佐野遥久,1:16.4,1.1/2,,39.1,19.8,5,,,,2025,44,01,13,7,7:130,7:110|8:140|1:1060,7-8:260,7 → 8:330,7-8:170|1-7:2580|1-8:5820,1-7-8:7970,7 → 8 → 1:16830
202544011307,C21617,,1200,ダート,,9,6,11,アヤサンダワキング,牡4,56.0,岩橋勇二,1:16.6,1.1/4,,38.8,182.7,12,,,,2025,44,01,13,7,7:130,7:110|8:140|1:1060,7-8:260,7 → 8:330,7-8:170|1-7:2580|1-8:5820,1-7-8:7970,7 → 8 → 1:16830
202544011307,C21617,,1200,ダート,,10,7,14,プロミスザスター,牡4,56.0,岡村健司,1:17.0,2,,40.9,106.6,8,,,,2025,44,01,13,7,7:130,7:110|8:140|1:1060,7-8:260,7 → 8:330,7-8:170|1-7:2580|1-8:5820,1-7-8:7970,7 → 8 → 1:16830
202544011307,C21617,,1200,ダート,,11,5,10,ブラウンスウィープ,牡4,56.0,瀬川将輝,1:17.0,クビ,,40.4,328.6,15,,,,2025,44,01,13,7,7:130,7:110|8:140|1:1060,7-8:260,7 → 8:330,7-8:170|1-7:2580|1-8:5820,1-7-8:7970,7 → 8 → 1:16830
202544011307,C21617,,1200,ダート,,12,7,13,オールエクシード,牝4,51.0,▲田中洸多,1:17.0,ハナ,,39.5,282.5,14,,,,2025,44,01,13,7,7:130,7:110|8:140|1:1060,7-8:260,7 → 8:330,7-8:170|1-7:2580|1-8:5820,1-7-8:7970,7 → 8 → 1:16830
202544011307,C21617,,1200,ダート,,13,8,16,ブラントンアロー,牡4,55.0,☆鷹見陸,1:17.1,クビ,,40.0,186.7,13,,,,2025,44,01,13,7,7:130,7:110|8:140|1:1060,7-8:260,7 → 8:330,7-8:170|1-7:2580|1-8:5820,1-7-8:7970,7 → 8 → 1:16830
202544011307,C21617,,1200,ダート,,14,3,6,クリスプオブウォー,牡5,56.0,西啓太,1:17.1,クビ,,41.3,13.2,4,,,,2025,44,01,13,7,7:130,7:110|8:140|1:1060,7-8:260,7 → 8:330,7-8:170|1-7:2580|1-8:5820,1-7-8:7970,7 → 8 → 1:16830
202544011307,C21617,,1200,ダート,,15,2,4,ハマノキョウケン,牡4,54.0,△所蛍,1:17.2,1/2,,40.8,181.4,11,,,,2025,44,01,13,7,7:130,7:110|8:140|1:1060,7-8:260,7 → 8:330,7-8:170|1-7:2580|1-8:5820,1-7-8:7970,7 → 8 → 1:16830
202544011307,C21617,,1200,ダート,,16,8,15,ソフィアトート,牝4,54.0,菅原涼太,1:17.5,1.1/2,,40.7,334.3,16,,,,2025,44,01,13,7,7:130,7:110|8:140|1:1060,7-8:260,7 → 8:330,7-8:170|1-7:2580|1-8:5820,1-7-8:7970,7 → 8 → 1:16830
202544011308,C21415,,1600,ダート,,1,1,1,ヨシノローズ,牝6,54.0,岡村健司,1:45.1,,,40.7,5.0,3,,,,2025,44,01,13,8,1:500,1:160|3:170|11:360,1-3:630,1 → 3:1440,1-3:340|1-11:1360|3-11:1130,1-3-11:3900,1 → 3 → 11:16450
202544011308,C21415,,1600,ダート,,2,3,3,タオスワン,牡5,56.0,落合玄太,1:45.3,1.1/4,,40.6,3.9,2,,,,2025,44,01,13,8,1:500,1:160|3:170|11:360,1-3:630,1 → 3:1440,1-3:340|1-11:1360|3-11:1130,1-3-11:3900,1 → 3 → 11:16450
202544011308,C21415,,1600,ダート,,3,7,11,レライタム,セ4,56.0,本田正重,1:45.5,1,,41.0,20.6,7,,,,2025,44,01,13,8,1:500,1:160|3:170|11:360,1-3:630,1 → 3:1440,1-3:340|1-11:1360|3-11:1130,1-3-11:3900,1 → 3 → 11:16450
202544011308,C21415,,1600,ダート,,4,8,13,オリリオ,牡4,56.0,達城龍次,1:45.5,クビ,,41.0,12.9,5,,,,2025,44,01,13,8,1:500,1:160|3:170|11:360,1-3:630,1 → 3:1440,1-3:340|1-11:1360|3-11:1130,1-3-11:3900,1 → 3 → 11:16450
202544011308,C21415,,1600,ダート,,5,6,9,ホクトシュンパチ,牡4,56.0,阿部龍,1:45.7,1,,41.0,83.4,10,,,,2025,44,01,13,8,1:500,1:160|3:170|11:360,1-3:630,1 → 3:1440,1-3:340|1-11:1360|3-11:1130,1-3-11:3900,1 → 3 → 11:16450
202544011308,C21415,,1600,ダート,,6,7,10,ポルトディタリー,牡5,56.0,仲原大生,1:46.2,2.1/2,,41.8,121.7,11,,,,2025,44,01,13,8,1:500,1:160|3:170|11:360,1-3:630,1 → 3:1440,1-3:340|1-11:1360|3-11:1130,1-3-11:3900,1 → 3 → 11:16450
202544011308,C21415,,1600,ダート,,7,8,12,ヤルヤン,牡4,56.0,西啓太,1:46.4,1,,41.9,2.5,1,,,,2025,44,01,13,8,1:500,1:160|3:170|11:360,1-3:630,1 → 3:1440,1-3:340|1-11:1360|3-11:1130,1-3-11:3900,1 → 3 → 11:16450
202544011308,C21415,,1600,ダート,,8,5,6,キョウエイノヴェル,牡4,56.0,江里口裕,1:46.5,クビ,,41.5,8.1,4,,,,2025,44,01,13,8,1:500,1:160|3:170|11:360,1-3:630,1 → 3:1440,1-3:340|1-11:1360|3-11:1130,1-3-11:3900,1 → 3 → 11:16450
202544011308,C21415,,1600,ダート,,9,2,2,サンラモン,牡4,56.0,藤本現暉,1:47.2,3.1/2,,41.9,211.5,12,,,,2025,44,01,13,8,1:500,1:160|3:170|11:360,1-3:630,1 → 3:1440,1-3:340|1-11:1360|3-11:1130,1-3-11:3900,1 → 3 → 11:16450
202544011308,C21415,,1600,ダート,,10,5,7,エルマスフエルテ,牡9,55.0,☆木間塚龍,1:47.3,クビ,,42.5,28.8,8,,,,2025,44,01,13,8,1:500,1:160|3:170|11:360,1-3:630,1 → 3:1440,1-3:340|1-11:1360|3-11:1130,1-3-11:3900,1 → 3 → 11:16450
202544011308,C21415,,1600,ダート,,11,6,8,シードザブレイク,牡6,56.0,藤田凌,1:47.3,クビ,,42.0,13.5,6,,,,2025,44,01,13,8,1:500,1:160|3:170|11:360,1-3:630,1 → 3:1440,1-3:340|1-11:1360|3-11:1130,1-3-11:3900,1 → 3 → 11:16450
202544011308,C21415,,1600,ダート,,12,4,5,バイオレットローズ,牝4,54.0,遠藤健太,1:48.3,5,,42.2,322.7,13,,,,2025,44,01,13,8,1:500,1:160|3:170|11:360,1-3:630,1 → 3:1440,1-3:340|1-11:1360|3-11:1130,1-3-11:3900,1 → 3 → 11:16450
202544011308,C21415,,1600,ダート,,13,4,4,エムティリラ,牝4,52.0,△佐野遥久,1:49.0,3.1/2,,44.6,41.0,9,,,,2025,44,01,13,8,1:500,1:160|3:170|11:360,1-3:630,1 → 3:1440,1-3:340|1-11:1360|3-11:1130,1-3-11:3900,1 → 3 → 11:16450
202544011309,C21415,,1200,ダート,,1,1,2,ウイングウインド,牡7,53.0,▲田中洸多,1:14.7,,,38.3,16.6,7,,,,2025,44,01,13,9,2:1660,2:520|9:240|4:310,2-9:3260,2 → 9:9460,2-9:1230|2-4:1830|4-9:820,2-4-9:7990,2 → 9 → 4:58890
202544011309,C21415,,1200,ダート,,2,5,9,ロイヤルエピック,牡7,56.0,菅原涼太,1:14.9,1,,39.0,4.1,2,,,,2025,44,01,13,9,2:1660,2:520|9:240|4:310,2-9:3260,2 → 9:9460,2-9:1230|2-4:1830|4-9:820,2-4-9:7990,2 → 9 → 4:58890
