race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201605010307,,,2400,芝,良,4,5,6,リッチーリッチー,牡3,56,フォーリ,2:29.1,2,3-3-3-2,33.9,18.0,5,506(-6),2016,05,01,03,07,8:160,8:110|1:150|11:120,1 - 8:620,8 → 1:750,1 - 8:240|8 - 11:190|1 - 11:420,1 - 8 - 11:730,8 → 1 → 11:2240
201605010307,,,2400,芝,良,5,6,7,ジョルジュサンク,牡3,56,吉田隼人,2:29.1,クビ,2-2-2-1,34.2,9.4,4,504(+10),2016,05,01,03,07,8:160,8:110|1:150|11:120,1 - 8:620,8 → 1:750,1 - 8:240|8 - 11:190|1 - 11:420,1 - 8 - 11:730,8 → 1 → 11:2240
201605010307,,,2400,芝,良,6,2,2,コスモプロテア,牡3,56,柴田大知,2:29.5,2.1/2,10-8-8-6,34.0,27.7,7,460(+2),2016,05,01,03,07,8:160,8:110|1:150|11:120,1 - 8:620,8 → 1:750,1 - 8:240|8 - 11:190|1 - 11:420,1 - 8 - 11:730,8 → 1 → 11:2240
201605010307,,,2400,芝,良,7,8,12,ユークリッド,牡3,56,戸崎圭太,2:29.7,1.1/4,6-6-5-4,34.4,23.9,6,494(-12),2016,05,01,03,07,8:160,8:110|1:150|11:120,1 - 8:620,8 → 1:750,1 - 8:240|8 - 11:190|1 - 11:420,1 - 8 - 11:730,8 → 1 → 11:2240
201605010307,,,2400,芝,良,8,5,5,ドンチャブ,牡3,56,江田照男,2:29.9,1.1/4,8-8-10-10,34.1,66.0,8,466(+4),2016,05,01,03,07,8:160,8:110|1:150|11:120,1 - 8:620,8 → 1:750,1 - 8:240|8 - 11:190|1 - 11:420,1 - 8 - 11:730,8 → 1 → 11:2240
201605010307,,,2400,芝,良,9,7,9,レッドリュンヌ,牝3,53,石川裕紀,2:30.1,1.1/4,12-12-10-10,34.3,159.1,11,424(+8),2016,05,01,03,07,8:160,8:110|1:150|11:120,1 - 8:620,8 → 1:750,1 - 8:240|8 - 11:190|1 - 11:420,1 - 8 - 11:730,8 → 1 → 11:2240
201605010307,,,2400,芝,良,10,7,10,イルフォーコン,牡3,56,松岡正海,2:30.3,1.1/4,3-3-3-2,35.2,78.9,9,450(-6),2016,05,01,03,07,8:160,8:110|1:150|11:120,1 - 8:620,8 → 1:750,1 - 8:240|8 - 11:190|1 - 11:420,1 - 8 - 11:730,8 → 1 → 11:2240
201605010307,,,2400,芝,良,11,3,3,シゲルナガイワシ,牡3,56,横山和生,2:30.5,1.1/4,3-3-5-6,35.0,339.1,12,454(+2),2016,05,01,03,07,8:160,8:110|1:150|11:120,1 - 8:620,8 → 1:750,1 - 8:240|8 - 11:190|1 - 11:420,1 - 8 - 11:730,8 → 1 → 11:2240
201605010307,,,2400,芝,良,12,4,4,ミッテルレギ,牡3,53,井上敏樹,2:45.1,大,1-1-1-6,49.7,95.1,10,484(+2),2016,05,01,03,07,8:160,8:110|1:150|11:120,1 - 8:620,8 → 1:750,1 - 8:240|8 - 11:190|1 - 11:420,1 - 8 - 11:730,8 → 1 → 11:2240
201605010308,,,1600,ダート,良,1,3,5,ラインフェルス,牡4,57,石橋脩,1:37.9,,8-7,37.2,4.7,2,480(-4),2016,05,01,03,08,5:470,5:150|9:150|11:200,5 - 9:930,5 → 9:1850,5 - 9:390|5 - 11:610|9 - 11:650,5 - 9 - 11:2380,5 → 9 → 11:11920
201605010308,,,1600,ダート,良,2,5,9,フィールザプリティ,牝4,55,大野拓弥,1:37.9,クビ,5-5,37.4,3.5,1,460(-2),2016,05,01,03,08,5:470,5:150|9:150|11:200,5 - 9:930,5 → 9:1850,5 - 9:390|5 - 11:610|9 - 11:650,5 - 9 - 11:2380,5 → 9 → 11:11920
201605010308,,,1600,ダート,良,3,6,11,アスペンツリー,牡5,57,田中勝春,1:38.0,3/4,1-1,38.1,6.4,3,498(+10),2016,05,01,03,08,5:470,5:150|9:150|11:200,5 - 9:930,5 → 9:1850,5 - 9:390|5 - 11:610|9 - 11:650,5 - 9 - 11:2380,5 → 9 → 11:11920
201605010308,,,1600,ダート,良,4,8,15,ダイチトゥルース,牡5,57,武士沢友,1:38.5,3,13-13,37.1,7.8,4,468(+10),2016,05,01,03,08,5:470,5:150|9:150|11:200,5 - 9:930,5 → 9:1850,5 - 9:390|5 - 11:610|9 - 11:650,5 - 9 - 11:2380,5 → 9 → 11:11920
201605010308,,,1600,ダート,良,5,1,2,トップアドバンス,牡5,57,横山和生,1:38.8,1.1/2,15-15,37.3,11.0,6,486(+10),2016,05,01,03,08,5:470,5:150|9:150|11:200,5 - 9:930,5 → 9:1850,5 - 9:390|5 - 11:610|9 - 11:650,5 - 9 - 11:2380,5 → 9 → 11:11920
201605010308,,,1600,ダート,良,6,4,7,パイロキネシスト,牡4,57,内田博幸,1:38.8,アタマ,10-11,37.6,11.8,7,498(+26),2016,05,01,03,08,5:470,5:150|9:150|11:200,5 - 9:930,5 → 9:1850,5 - 9:390|5 - 11:610|9 - 11:650,5 - 9 - 11:2380,5 → 9 → 11:11920
201605010308,,,1600,ダート,良,7,1,1,コマクサ,牡4,54,井上敏樹,1:38.9,クビ,12-13,37.5,10.1,5,474(0),2016,05,01,03,08,5:470,5:150|9:150|11:200,5 - 9:930,5 → 9:1850,5 - 9:390|5 - 11:610|9 - 11:650,5 - 9 - 11:2380,5 → 9 → 11:11920
201605010308,,,1600,ダート,良,8,2,4,ポントス,牡4,57,西田雄一,1:39.6,4,3-3,39.4,73.1,13,472(+10),2016,05,01,03,08,5:470,5:150|9:150|11:200,5 - 9:930,5 → 9:1850,5 - 9:390|5 - 11:610|9 - 11:650,5 - 9 - 11:2380,5 → 9 → 11:11920
201605010308,,,1600,ダート,良,9,7,13,チェーザレ,牡5,57,柴田大知,1:39.9,2,13-11,38.7,76.5,14,514(-2),2016,05,01,03,08,5:470,5:150|9:150|11:200,5 - 9:930,5 → 9:1850,5 - 9:390|5 - 11:610|9 - 11:650,5 - 9 - 11:2380,5 → 9 → 11:11920
201605010308,,,1600,ダート,良,10,5,10,アライドメジャーズ,セ4,57,ルメール,1:40.3,2.1/2,7-8,39.5,25.0,9,448(+10),2016,05,01,03,08,5:470,5:150|9:150|11:200,5 - 9:930,5 → 9:1850,5 - 9:390|5 - 11:610|9 - 11:650,5 - 9 - 11:2380,5 → 9 → 11:11920
201605010308,,,1600,ダート,良,11,7,14,ダンガンコゾウ,牡4,57,勝浦正樹,1:40.4,クビ,8-9,39.4,72.4,12,502(+4),2016,05,01,03,08,5:470,5:150|9:150|11:200,5 - 9:930,5 → 9:1850,5 - 9:390|5 - 11:610|9 - 11:650,5 - 9 - 11:2380,5 → 9 → 11:11920
201605010308,,,1600,ダート,良,12,4,8,ハヤブサライデン,牡4,57,田辺裕信,1:40.4,ハナ,2-2,40.5,14.4,8,484(-10),2016,05,01,03,08,5:470,5:150|9:150|11:200,5 - 9:930,5 → 9:1850,5 - 9:390|5 - 11:610|9 - 11:650,5 - 9 - 11:2380,5 → 9 → 11:11920
201605010308,,,1600,ダート,良,13,8,16,ライトオブホープ,牡5,56,石川裕紀,1:40.7,2,5-6,40.1,83.8,15,510(+12),2016,05,01,03,08,5:470,5:150|9:150|11:200,5 - 9:930,5 → 9:1850,5 - 9:390|5 - 11:610|9 - 11:650,5 - 9 - 11:2380,5 → 9 → 11:11920
201605010308,,,1600,ダート,良,14,6,12,エンジェルミディ,牝5,55,三浦皇成,1:40.7,アタマ,3-3,40.5,66.0,11,502(+2),2016,05,01,03,08,5:470,5:150|9:150|11:200,5 - 9:930,5 → 9:1850,5 - 9:390|5 - 11:610|9 - 11:650,5 - 9 - 11:2380,5 → 9 → 11:11920
201605010308,,,1600,ダート,良,15,3,6,シルバーフォンテン,牡6,57,伊藤工真,1:40.8,クビ,10-9,39.8,194.4,16,472(+2),2016,05,01,03,08,5:470,5:150|9:150|11:200,5 - 9:930,5 → 9:1850,5 - 9:390|5 - 11:610|9 - 11:650,5 - 9 - 11:2380,5 → 9 → 11:11920
201605010308,,,1600,ダート,良,16,2,3,オーゴンボルト,牡5,57,江田照男,1:41.4,3.1/2,16-16,38.1,44.0,10,526(+6),2016,05,01,03,08,5:470,5:150|9:150|11:200,5 - 9:930,5 → 9:1850,5 - 9:390|5 - 11:610|9 - 11:650,5 - 9 - 11:2380,5 → 9 → 11:11920
201605010309,箱根特別,,2400,芝,良,1,5,6,ジュンスパーヒカル,牡4,55,フォーリ,2:26.8,,6-6-5-5,33.9,7.3,4,462(+2),2016,05,01,03,09,6:730,6:270|5:140|3:280,5 - 6:1280,6 → 5:2680,5 - 6:570|3 - 6:1430|3 - 5:460,3 - 5 - 6:2890,6 → 5 → 3:15920
201605010309,箱根特別,,2400,芝,良,2,4,5,ルミナスウォリアー,牡5,57,戸崎圭太,2:26.9,3/4,8-8-8-9,33.8,3.1,1,482(+10),2016,05,01,03,09,6:730,6:270|5:140|3:280,5 - 6:1280,6 → 5:2680,5 - 6:570|3 - 6:1430|3 - 5:460,3 - 5 - 6:2890,6 → 5 → 3:15920
201605010309,箱根特別,,2400,芝,良,3,3,3,グランドサッシュ,牡5,57,ルメール,2:27.0,1/2,7-7-8-9,33.9,9.9,5,466(+24),2016,05,01,03,09,6:730,6:270|5:140|3:280,5 - 6:1280,6 → 5:2680,5 - 6:570|3 - 6:1430|3 - 5:460,3 - 5 - 6:2890,6 → 5 → 3:15920
201605010309,箱根特別,,2400,芝,良,4,7,10,ミュゼダルタニアン,牡4,54,丸山元気,2:27.1,3/4,4-3-3-3,34.4,4.8,2,514(+2),2016,05,01,03,09,6:730,6:270|5:140|3:280,5 - 6:1280,6 → 5:2680,5 - 6:570|3 - 6:1430|3 - 5:460,3 - 5 - 6:2890,6 → 5 → 3:15920
201605010309,箱根特別,,2400,芝,良,5,6,8,シークレットパス,牡5,54,吉田豊,2:27.2,1/2,10-10-10-13,33.9,69.0,12,456(+2),2016,05,01,03,09,6:730,6:270|5:140|3:280,5 - 6:1280,6 → 5:2680,5 - 6:570|3 - 6:1430|3 - 5:460,3 - 5 - 6:2890,6 → 5 → 3:15920
201605010309,箱根特別,,2400,芝,良,6,1,1,エバーシャルマン,牝4,52,内田博幸,2:27.3,3/4,1-1-1-1,34.8,5.1,3,458(+2),2016,05,01,03,09,6:730,6:270|5:140|3:280,5 - 6:1280,6 → 5:2680,5 - 6:570|3 - 6:1430|3 - 5:460,3 - 5 - 6:2890,6 → 5 → 3:15920
201605010309,箱根特別,,2400,芝,良,7,5,7,ショウナンマルシェ,セ5,56,三浦皇成,2:27.4,1/2,3-4-5-5,34.4,84.7,13,478(-4),2016,05,01,03,09,6:730,6:270|5:140|3:280,5 - 6:1280,6 → 5:2680,5 - 6:570|3 - 6:1430|3 - 5:460,3 - 5 - 6:2890,6 → 5 → 3:15920
201605010309,箱根特別,,2400,芝,良,8,8,12,マイネルリード,牡4,54,柴田大知,2:27.5,1/2,8-8-5-5,34.6,43.3,9,498(-4),2016,05,01,03,09,6:730,6:270|5:140|3:280,5 - 6:1280,6 → 5:2680,5 - 6:570|3 - 6:1430|3 - 5:460,3 - 5 - 6:2890,6 → 5 → 3:15920
201605010309,箱根特別,,2400,芝,良,9,8,13,イメージガール,牝6,52,石川裕紀,2:27.6,クビ,12-12-12-11,34.4,56.1,10,484(+2),2016,05,01,03,09,6:730,6:270|5:140|3:280,5 - 6:1280,6 → 5:2680,5 - 6:570|3 - 6:1430|3 - 5:460,3 - 5 - 6:2890,6 → 5 → 3:15920
201605010309,箱根特別,,2400,芝,良,10,7,11,クインズストーム,牡5,55,嘉藤貴行,2:27.6,ハナ,10-10-10-11,34.4,25.7,8,494(+6),2016,05,01,03,09,6:730,6:270|5:140|3:280,5 - 6:1280,6 → 5:2680,5 - 6:570|3 - 6:1430|3 - 5:460,3 - 5 - 6:2890,6 → 5 → 3:15920
201605010309,箱根特別,,2400,芝,良,11,4,4,タイセイグルーヴィ,牡7,54,松岡正海,2:27.7,1/2,5-4-3-3,35.0,58.4,11,476(+4),2016,05,01,03,09,6:730,6:270|5:140|3:280,5 - 6:1280,6 → 5:2680,5 - 6:570|3 - 6:1430|3 - 5:460,3 - 5 - 6:2890,6 → 5 → 3:15920
201605010309,箱根特別,,2400,芝,良,12,6,9,ビップレボルシオン,牡5,55,横山典弘,2:28.1,2.1/2,13-13-12-5,35.2,10.9,6,512(0),2016,05,01,03,09,6:730,6:270|5:140|3:280,5 - 6:1280,6 → 5:2680,5 - 6:570|3 - 6:1430|3 - 5:460,3 - 5 - 6:2890,6 → 5 → 3:15920
201605010309,箱根特別,,2400,芝,良,13,2,2,キズナエンドレス,牝5,52,丸田恭介,2:28.2,3/4,2-2-2-2,35.6,13.1,7,476(0),2016,05,01,03,09,6:730,6:270|5:140|3:280,5 - 6:1280,6 → 5:2680,5 - 6:570|3 - 6:1430|3 - 5:460,3 - 5 - 6:2890,6 → 5 → 3:15920
201605010310,初音ステークス,,1800,芝,良,1,1,1,シャルール,牝4,54,横山典弘,1:45.8,,3-3-4,33.6,4.8,2,450(+2),2016,05,01,03,10,1:480,1:170|13:300|5:120,1 - 13:4290,1 → 13:6860,1 - 13:1380|1 - 5:330|5 - 13:770,1 - 5 - 13:3350,1 → 13 → 5:29570
201605010310,初音ステークス,,1800,芝,良,2,8,13,リラヴァティ,牝5,55,戸崎圭太,1:46.1,2,2-2-2,34.1,14.1,5,454(-4),2016,05,01,03,10,1:480,1:170|13:300|5:120,1 - 13:4290,1 → 13:6860,1 - 13:1380|1 - 5:330|5 - 13:770,1 - 5 - 13:3350,1 → 13 → 5:29570
201605010310,初音ステークス,,1800,芝,良,3,4,5,マローブルー,牝5,55,ルメール,1:46.3,1,4-4-2,34.2,2.3,1,462(-2),2016,05,01,03,10,1:480,1:170|13:300|5:120,1 - 13:4290,1 → 13:6860,1 - 13:1380|1 - 5:330|5 - 13:770,1 - 5 - 13:3350,1 → 13 → 5:29570
201605010310,初音ステークス,,1800,芝,良,4,2,2,ボンジュールココロ,牝6,55,田辺裕信,1:46.4,1/2,6-6-8,33.9,94.4,11,482(+2),2016,05,01,03,10,1:480,1:170|13:300|5:120,1 - 13:4290,1 → 13:6860,1 - 13:1380|1 - 5:330|5 - 13:770,1 - 5 - 13:3350,1 → 13 → 5:29570
201605010310,初音ステークス,,1800,芝,良,5,3,4,ブリュネット,牝6,55,三浦皇成,1:46.5,1/2,8-10-9,33.9,36.9,9,482(0),2016,05,01,03,10,1:480,1:170|13:300|5:120,1 - 13:4290,1 → 13:6860,1 - 13:1380|1 - 5:330|5 - 13:770,1 - 5 - 13:3350,1 → 13 → 5:29570
201605010310,初音ステークス,,1800,芝,良,6,5,7,アンドリエッテ,牝4,54,松岡正海,1:46.5,ハナ,13-11-9,33.9,5.9,3,438(-12),2016,05,01,03,10,1:480,1:170|13:300|5:120,1 - 13:4290,1 → 13:6860,1 - 13:1380|1 - 5:330|5 - 13:770,1 - 5 - 13:3350,1 → 13 → 5:29570
201605010310,初音ステークス,,1800,芝,良,7,3,3,サンソヴール,牝5,55,内田博幸,1:46.5,クビ,8-8-11,33.8,16.5,6,456(+12),2016,05,01,03,10,1:480,1:170|13:300|5:120,1 - 13:4290,1 → 13:6860,1 - 13:1380|1 - 5:330|5 - 13:770,1 - 5 - 13:3350,1 → 13 → 5:29570
201605010310,初音ステークス,,1800,芝,良,8,7,11,インナーアージ,牝6,55,フォーリ,1:46.6,1/2,6-6-6,34.3,32.9,8,448(+2),2016,05,01,03,10,1:480,1:170|13:300|5:120,1 - 13:4290,1 → 13:6860,1 - 13:1380|1 - 5:330|5 - 13:770,1 - 5 - 13:3350,1 → 13 → 5:29570
201605010310,初音ステークス,,1800,芝,良,9,8,14,レッドオリヴィア,牝5,55,蛯名正義,1:46.8,1.1/4,11-8-7,34.4,6.4,4,442(+16),2016,05,01,03,10,1:480,1:170|13:300|5:120,1 - 13:4290,1 → 13:6860,1 - 13:1380|1 - 5:330|5 - 13:770,1 - 5 - 13:3350,1 → 13 → 5:29570
201605010310,初音ステークス,,1800,芝,良,10,6,10,マイネオーラム,牝5,55,柴田大知,1:47.0,1.1/4,4-4-4,34.8,18.8,7,474(0),2016,05,01,03,10,1:480,1:170|13:300|5:120,1 - 13:4290,1 → 13:6860,1 - 13:1380|1 - 5:330|5 - 13:770,1 - 5 - 13:3350,1 → 13 → 5:29570
201605010310,初音ステークス,,1800,芝,良,11,7,12,ケイティバローズ,牝6,55,武士沢友,1:47.0,クビ,11-13-12,34.0,120.0,12,498(-6),2016,05,01,03,10,1:480,1:170|13:300|5:120,1 - 13:4290,1 → 13:6860,1 - 13:1380|1 - 5:330|5 - 13:770,1 - 5 - 13:3350,1 → 13 → 5:29570
201605010310,初音ステークス,,1800,芝,良,12,6,9,オメガハートロック,牝5,55,ベリー,1:47.6,3.1/2,14-14-14,34.4,169.2,13,470(-2),2016,05,01,03,10,1:480,1:170|13:300|5:120,1 - 13:4290,1 → 13:6860,1 - 13:1380|1 - 5:330|5 - 13:770,1 - 5 - 13:3350,1 → 13 → 5:29570
201605010310,初音ステークス,,1800,芝,良,13,5,8,ウエスタンメルシー,牝5,55,柴山雄一,1:47.7,1/2,10-12-12,34.7,54.6,10,470(+12),2016,05,01,03,10,1:480,1:170|13:300|5:120,1 - 13:4290,1 → 13:6860,1 - 13:1380|1 - 5:330|5 - 13:770,1 - 5 - 13:3350,1 → 13 → 5:29570
201605010310,初音ステークス,,1800,芝,良,14,4,6,シャイニーガール,牝5,55,田中勝春,1:48.1,2.1/2,1-1-1,38.0,190.9,14,478(-2),2016,05,01,03,10,1:480,1:170|13:300|5:120,1 - 13:4290,1 → 13:6860,1 - 13:1380|1 - 5:330|5 - 13:770,1 - 5 - 13:3350,1 → 13 → 5:29570
201605010311,白嶺ステークス,,1600,ダート,良,1,4,6,サノイチ,牡5,55,内田博幸,1:36.4,,6-6,37.0,34.4,9,484(0),2016,05,01,03,11,6:3440,6:720|12:340|10:210,6 - 12:20590,6 → 12:53760,6 - 12:5190|6 - 10:2280|10 - 12:1120,6 - 10 - 12:29230,6 → 12 → 10:319860
201605010311,白嶺ステークス,,1600,ダート,良,2,7,12,イントロダクション,牝5,54,横山典弘,1:36.6,1.1/4,13-14,36.4,11.6,5,438(-2),2016,05,01,03,11,6:3440,6:720|12:340|10:210,6 - 12:20590,6 → 12:53760,6 - 12:5190|6 - 10:2280|10 - 12:1120,6 - 10 - 12:29230,6 → 12 → 10:319860
201605010311,白嶺ステークス,,1600,ダート,良,3,6,10,ノボバカラ,牡4,55,戸崎圭太,1:36.6,アタマ,1-2,37.8,4.6,2,510(+8),2016,05,01,03,11,6:3440,6:720|12:340|10:210,6 - 12:20590,6 → 12:53760,6 - 12:5190|6 - 10:2280|10 - 12:1120,6 - 10 - 12:29230,6 → 12 → 10:319860
201605010311,白嶺ステークス,,1600,ダート,良,4,5,7,マヤノオントロジー,牡7,55,ルメール,1:36.7,1/2,11-11,36.7,18.3,8,506(0),2016,05,01,03,11,6:3440,6:720|12:340|10:210,6 - 12:20590,6 → 12:53760,6 - 12:5190|6 - 10:2280|10 - 12:1120,6 - 10 - 12:29230,6 → 12 → 10:319860
201605010311,白嶺ステークス,,1600,ダート,良,5,3,4,クラシックメタル,牡5,55,柴山雄一,1:36.7,クビ,3-3,37.6,11.8,6,502(-4),2016,05,01,03,11,6:3440,6:720|12:340|10:210,6 - 12:20590,6 → 12:53760,6 - 12:5190|6 - 10:2280|10 - 12:1120,6 - 10 - 12:29230,6 → 12 → 10:319860
201605010311,白嶺ステークス,,1600,ダート,良,6,6,9,アールプロセス,牡5,54,田中勝春,1:36.7,ハナ,10-9,37.0,16.5,7,520(+2),2016,05,01,03,11,6:3440,6:720|12:340|10:210,6 - 12:20590,6 → 12:53760,6 - 12:5190|6 - 10:2280|10 - 12:1120,6 - 10 - 12:29230,6 → 12 → 10:319860
201605010311,白嶺ステークス,,1600,ダート,良,7,5,8,アルタイル,牡4,55,蛯名正義,1:36.7,アタマ,7-6,37.3,6.6,4,494(0),2016,05,01,03,11,6:3440,6:720|12:340|10:210,6 - 12:20590,6 → 12:53760,6 - 12:5190|6 - 10:2280|10 - 12:1120,6 - 10 - 12:29230,6 → 12 → 10:319860
201605010311,白嶺ステークス,,1600,ダート,良,8,1,1,ポムフィリア,牝4,52,三浦皇成,1:36.8,1/2,8-8,37.2,93.9,13,458(+14),2016,05,01,03,11,6:3440,6:720|12:340|10:210,6 - 12:20590,6 → 12:53760,6 - 12:5190|6 - 10:2280|10 - 12:1120,6 - 10 - 12:29230,6 → 12 → 10:319860
201605010311,白嶺ステークス,,1600,ダート,良,9,8,14,バーディーイーグル,牡6,54,石川裕紀,1:37.1,1.3/4,8-9,37.4,40.4,11,496(-4),2016,05,01,03,11,6:3440,6:720|12:340|10:210,6 - 12:20590,6 → 12:53760,6 - 12:5190|6 - 10:2280|10 - 12:1120,6 - 10 - 12:29230,6 → 12 → 10:319860
201605010311,白嶺ステークス,,1600,ダート,良,10,2,2,クライスマイル,牡5,57,田辺裕信,1:37.1,クビ,2-1,38.3,3.4,1,460(-6),2016,05,01,03,11,6:3440,6:720|12:340|10:210,6 - 12:20590,6 → 12:53760,6 - 12:5190|6 - 10:2280|10 - 12:1120,6 - 10 - 12:29230,6 → 12 → 10:319860
201605010311,白嶺ステークス,,1600,ダート,良,11,7,11,プラントハンター,牡6,54,勝浦正樹,1:37.2,3/4,4-5,38.0,97.4,14,468(0),2016,05,01,03,11,6:3440,6:720|12:340|10:210,6 - 12:20590,6 → 12:53760,6 - 12:5190|6 - 10:2280|10 - 12:1120,6 - 10 - 12:29230,6 → 12 → 10:319860
201605010311,白嶺ステークス,,1600,ダート,良,12,4,5,メイプルレインボー,牡4,54,大野拓弥,1:38.0,5,11-11,38.0,86.7,12,498(-4),2016,05,01,03,11,6:3440,6:720|12:340|10:210,6 - 12:20590,6 → 12:53760,6 - 12:5190|6 - 10:2280|10 - 12:1120,6 - 10 - 12:29230,6 → 12 → 10:319860
201605010311,白嶺ステークス,,1600,ダート,良,13,8,13,チェスナットバロン,牡7,55,ベリー,1:38.1,1/2,13-11,38.0,39.7,10,570(+4),2016,05,01,03,11,6:3440,6:720|12:340|10:210,6 - 12:20590,6 → 12:53760,6 - 12:5190|6 - 10:2280|10 - 12:1120,6 - 10 - 12:29230,6 → 12 → 10:319860
201605010311,白嶺ステークス,,1600,ダート,良,14,3,3,メガオパールカフェ,牡5,55,コントレ,1:38.3,1.1/4,4-3,39.2,5.2,3,534(-4),2016,05,01,03,11,6:3440,6:720|12:340|10:210,6 - 12:20590,6 → 12:53760,6 - 12:5190|6 - 10:2280|10 - 12:1120,6 - 10 - 12:29230,6 → 12 → 10:319860
201605010312,,,1400,芝,良,1,1,2,レッドルモンド,牡4,57,コントレ,1:21.5,,3-3,33.8,20.5,7,526(0),2016,05,01,03,12,2:2050,2:480|7:240|9:430,2 - 7:7070,2 → 7:16560,2 - 7:2040|2 - 9:3530|7 - 9:1960,2 - 7 - 9:29740,2 → 7 → 9:194250
201605010312,,,1400,芝,良,2,4,7,エルゴレア,牝5,55,フォーリ,1:21.7,1,5-5,33.9,6.7,3,484(+6),2016,05,01,03,12,2:2050,2:480|7:240|9:430,2 - 7:7070,2 → 7:16560,2 - 7:2040|2 - 9:3530|7 - 9:1960,2 - 7 - 9:29740,2 → 7 → 9:194250
201605010312,,,1400,芝,良,3,5,9,エスユーハリケーン,セ6,57,津村明秀,1:21.9,1.1/4,7-6,33.9,23.9,9,484(+2),2016,05,01,03,12,2:2050,2:480|7:240|9:430,2 - 7:7070,2 → 7:16560,2 - 7:2040|2 - 9:3530|7 - 9:1960,2 - 7 - 9:29740,2 → 7 → 9:194250
201605010312,,,1400,芝,良,4,3,6,マイアベーア,牡4,57,戸崎圭太,1:21.9,クビ,2-2,34.3,7.1,4,468(+6),2016,05,01,03,12,2:2050,2:480|7:240|9:430,2 - 7:7070,2 → 7:16560,2 - 7:2040|2 - 9:3530|7 - 9:1960,2 - 7 - 9:29740,2 → 7 → 9:194250
201605010312,,,1400,芝,良,5,4,8,マイネルエスパス,牡4,57,柴田大知,1:22.2,1.3/4,3-3,34.5,20.8,8,512(+6),2016,05,01,03,12,2:2050,2:480|7:240|9:430,2 - 7:7070,2 → 7:16560,2 - 7:2040|2 - 9:3530|7 - 9:1960,2 - 7 - 9:29740,2 → 7 → 9:194250
201605010312,,,1400,芝,良,6,5,10,アースプレイ,牝5,55,丸田恭介,1:22.2,ハナ,9-8,34.0,46.0,10,440(-4),2016,05,01,03,12,2:2050,2:480|7:240|9:430,2 - 7:7070,2 → 7:16560,2 - 7:2040|2 - 9:3530|7 - 9:1960,2 - 7 - 9:29740,2 → 7 → 9:194250
201605010312,,,1400,芝,良,7,7,13,レッドマジュール,牝4,55,柴田善臣,1:22.2,アタマ,5-6,34.2,5.7,2,446(+8),2016,05,01,03,12,2:2050,2:480|7:240|9:430,2 - 7:7070,2 → 7:16560,2 - 7:2040|2 - 9:3530|7 - 9:1960,2 - 7 - 9:29740,2 → 7 → 9:194250
201605010312,,,1400,芝,良,8,7,14,ハイアーヴォルト,牡4,57,吉田豊,1:22.3,クビ,11-12,33.7,187.0,14,478(-4),2016,05,01,03,12,2:2050,2:480|7:240|9:430,2 - 7:7070,2 → 7:16560,2 - 7:2040|2 - 9:3530|7 - 9:1960,2 - 7 - 9:29740,2 → 7 → 9:194250
201605010312,,,1400,芝,良,9,2,3,ウインスラッガー,牡7,57,大野拓弥,1:22.4,1/2,15-15,33.2,155.6,13,516(-6),2016,05,01,03,12,2:2050,2:480|7:240|9:430,2 - 7:7070,2 → 7:16560,2 - 7:2040|2 - 9:3530|7 - 9:1960,2 - 7 - 9:29740,2 → 7 → 9:194250
201605010312,,,1400,芝,良,10,8,15,サクラディソール,牝6,55,ルメール,1:22.4,ハナ,9-10,33.9,7.4,5,446(+6),2016,05,01,03,12,2:2050,2:480|7:240|9:430,2 - 7:7070,2 → 7:16560,2 - 7:2040|2 - 9:3530|7 - 9:1960,2 - 7 - 9:29740,2 → 7 → 9:194250
201605010312,,,1400,芝,良,11,3,5,カシノインカローズ,牝7,55,二本柳壮,1:22.4,クビ,13-13,33.4,129.9,12,468(-4),2016,05,01,03,12,2:2050,2:480|7:240|9:430,2 - 7:7070,2 → 7:16560,2 - 7:2040|2 - 9:3530|7 - 9:1960,2 - 7 - 9:29740,2 → 7 → 9:194250
201605010312,,,1400,芝,良,12,8,16,エクスクライム,牡7,54,木幡初也,1:22.7,1.3/4,13-13,33.8,187.7,15,454(-4),2016,05,01,03,12,2:2050,2:480|7:240|9:430,2 - 7:7070,2 → 7:16560,2 - 7:2040|2 - 9:3530|7 - 9:1960,2 - 7 - 9:29740,2 → 7 → 9:194250
201605010312,,,1400,芝,良,13,1,1,マンゴジェリー,牡4,57,横山典弘,1:22.8,1/2,11-10,34.4,2.8,1,468(+4),2016,05,01,03,12,2:2050,2:480|7:240|9:430,2 - 7:7070,2 → 7:16560,2 - 7:2040|2 - 9:3530|7 - 9:1960,2 - 7 - 9:29740,2 → 7 → 9:194250
201605010312,,,1400,芝,良,14,2,4,ダイワジャスト,牡5,57,蛯名正義,1:23.3,3,1-1,35.8,9.7,6,554(+6),2016,05,01,03,12,2:2050,2:480|7:240|9:430,2 - 7:7070,2 → 7:16560,2 - 7:2040|2 - 9:3530|7 - 9:1960,2 - 7 - 9:29740,2 → 7 → 9:194250
