race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201903030107,,,1200,芝,良,3,2,4,スマイルスター,牝3,51,菅原明良,1:08.8,3/4,1-1,35.4,2.6,1,500(-2),2019,03,03,01,07,8:620,8:200|13:210|4:150,8 - 13:4080,8 → 13:7290,8 - 13:1120|4 - 8:480|4 - 13:720,4 - 8 - 13:3510,8 → 13 → 4:30000
201903030107,,,1200,芝,良,4,6,11,フジマサディープ,牡3,55,横山武史,1:08.8,クビ,4-3,35.0,4.7,2,492(-6),2019,03,03,01,07,8:620,8:200|13:210|4:150,8 - 13:4080,8 → 13:7290,8 - 13:1120|4 - 8:480|4 - 13:720,4 - 8 - 13:3510,8 → 13 → 4:30000
201903030107,,,1200,芝,良,5,4,7,イリスファルコン,牝5,55,横山和生,1:08.9,1/2,11-12,34.3,178.2,15,426(-6),2019,03,03,01,07,8:620,8:200|13:210|4:150,8 - 13:4080,8 → 13:7290,8 - 13:1120|4 - 8:480|4 - 13:720,4 - 8 - 13:3510,8 → 13 → 4:30000
201903030107,,,1200,芝,良,6,7,14,シーアフェアリー,牝4,55,荻野極,1:09.1,1.1/4,14-12,34.2,74.2,12,452(-2),2019,03,03,01,07,8:620,8:200|13:210|4:150,8 - 13:4080,8 → 13:7290,8 - 13:1120|4 - 8:480|4 - 13:720,4 - 8 - 13:3510,8 → 13 → 4:30000
201903030107,,,1200,芝,良,7,5,10,エンドゾーンダンス,牡4,57,柴田善臣,1:09.3,1.1/4,16-16,34.3,261.7,16,462(-10),2019,03,03,01,07,8:620,8:200|13:210|4:150,8 - 13:4080,8 → 13:7290,8 - 13:1120|4 - 8:480|4 - 13:720,4 - 8 - 13:3510,8 → 13 → 4:30000
201903030107,,,1200,芝,良,8,8,16,ヤマチョウヴォイス,牡3,53,小林凌大,1:09.3,ハナ,5-5,35.4,165.2,14,454(+8),2019,03,03,01,07,8:620,8:200|13:210|4:150,8 - 13:4080,8 → 13:7290,8 - 13:1120|4 - 8:480|4 - 13:720,4 - 8 - 13:3510,8 → 13 → 4:30000
201903030107,,,1200,芝,良,9,1,1,パッポーネ,牡5,54,団野大成,1:09.4,1/2,11-12,34.8,29.3,9,476(-4),2019,03,03,01,07,8:620,8:200|13:210|4:150,8 - 13:4080,8 → 13:7290,8 - 13:1120|4 - 8:480|4 - 13:720,4 - 8 - 13:3510,8 → 13 → 4:30000
201903030107,,,1200,芝,良,10,1,2,ミヤジシルフィード,牡3,56,丸山元気,1:09.4,ハナ,9-10,35.2,15.4,7,478(0),2019,03,03,01,07,8:620,8:200|13:210|4:150,8 - 13:4080,8 → 13:7290,8 - 13:1120|4 - 8:480|4 - 13:720,4 - 8 - 13:3510,8 → 13 → 4:30000
201903030107,,,1200,芝,良,11,5,9,タケデンサンダー,牡5,57,黛弘人,1:09.4,クビ,2-2,35.8,61.0,11,478(-2),2019,03,03,01,07,8:620,8:200|13:210|4:150,8 - 13:4080,8 → 13:7290,8 - 13:1120|4 - 8:480|4 - 13:720,4 - 8 - 13:3510,8 → 13 → 4:30000
201903030107,,,1200,芝,良,12,6,12,マルカテノール,牡5,57,鮫島克駿,1:09.5,クビ,5-7,35.5,11.1,6,482(+2),2019,03,03,01,07,8:620,8:200|13:210|4:150,8 - 13:4080,8 → 13:7290,8 - 13:1120|4 - 8:480|4 - 13:720,4 - 8 - 13:3510,8 → 13 → 4:30000
201903030107,,,1200,芝,良,13,3,6,ニシノコデマリ,牝4,53,斎藤新,1:09.5,クビ,5-5,35.6,24.9,8,428(0),2019,03,03,01,07,8:620,8:200|13:210|4:150,8 - 13:4080,8 → 13:7290,8 - 13:1120|4 - 8:480|4 - 13:720,4 - 8 - 13:3510,8 → 13 → 4:30000
201903030107,,,1200,芝,良,14,2,3,スリーマグナム,牡4,57,西田雄一,1:09.7,1.1/4,14-15,34.9,119.7,13,492(-14),2019,03,03,01,07,8:620,8:200|13:210|4:150,8 - 13:4080,8 → 13:7290,8 - 13:1120|4 - 8:480|4 - 13:720,4 - 8 - 13:3510,8 → 13 → 4:30000
201903030107,,,1200,芝,良,15,3,5,ノーブルプルート,牝5,55,嶋田純次,1:10.5,5,5-7,36.5,9.9,5,478(-14),2019,03,03,01,07,8:620,8:200|13:210|4:150,8 - 13:4080,8 → 13:7290,8 - 13:1120|4 - 8:480|4 - 13:720,4 - 8 - 13:3510,8 → 13 → 4:30000
201903030107,,,1200,芝,良,16,8,15,ヴィクトリアポデル,牡3,56,丹内祐次,1:10.6,1/2,2-3,37.0,56.8,10,484(+2),2019,03,03,01,07,8:620,8:200|13:210|4:150,8 - 13:4080,8 → 13:7290,8 - 13:1120|4 - 8:480|4 - 13:720,4 - 8 - 13:3510,8 → 13 → 4:30000
201903030108,,,1700,ダート,良,1,5,6,プエルタデルソル,牡5,55,斎藤新,1:47.0,,6-8-7-7,39.3,2.4,1,466(-12),2019,03,03,01,08,6:240,6:130|4:240|2:170,4 - 6:1340,6 → 4:2140,4 - 6:540|2 - 6:280|2 - 4:720,2 - 4 - 6:1790,6 → 4 → 2:7540
201903030108,,,1700,ダート,良,2,4,4,ファストフラッシュ,牡4,57,荻野極,1:47.4,2.1/2,3-2-2-1,40.3,11.3,6,480(-8),2019,03,03,01,08,6:240,6:130|4:240|2:170,4 - 6:1340,6 → 4:2140,4 - 6:540|2 - 6:280|2 - 4:720,2 - 4 - 6:1790,6 → 4 → 2:7540
201903030108,,,1700,ダート,良,3,2,2,チビノヴァルタン,牝6,52,団野大成,1:47.6,1.1/4,4-4-4-5,40.3,6.6,3,450(-2),2019,03,03,01,08,6:240,6:130|4:240|2:170,4 - 6:1340,6 → 4:2140,4 - 6:540|2 - 6:280|2 - 4:720,2 - 4 - 6:1790,6 → 4 → 2:7540
201903030108,,,1700,ダート,良,4,8,12,マンノグランプリ,牡3,55,菱田裕二,1:47.7,クビ,6-6-6-5,40.2,6.9,4,504(+8),2019,03,03,01,08,6:240,6:130|4:240|2:170,4 - 6:1340,6 → 4:2140,4 - 6:540|2 - 6:280|2 - 4:720,2 - 4 - 6:1790,6 → 4 → 2:7540
201903030108,,,1700,ダート,良,5,5,5,ヒロノブシドウ,牡4,56,川又賢治,1:47.7,ハナ,4-4-4-2,40.5,81.3,11,494(-6),2019,03,03,01,08,6:240,6:130|4:240|2:170,4 - 6:1340,6 → 4:2140,4 - 6:540|2 - 6:280|2 - 4:720,2 - 4 - 6:1790,6 → 4 → 2:7540
201903030108,,,1700,ダート,良,6,1,1,テンペスタージ,牡3,54,横山武史,1:47.8,1/2,2-2-2-4,40.7,9.3,5,442(-8),2019,03,03,01,08,6:240,6:130|4:240|2:170,4 - 6:1340,6 → 4:2140,4 - 6:540|2 - 6:280|2 - 4:720,2 - 4 - 6:1790,6 → 4 → 2:7540
201903030108,,,1700,ダート,良,7,7,10,シベリアンプラウド,牡3,55,宮崎北斗,1:47.9,1/2,12-12-11-9,39.7,25.3,8,502(-2),2019,03,03,01,08,6:240,6:130|4:240|2:170,4 - 6:1340,6 → 4:2140,4 - 6:540|2 - 6:280|2 - 4:720,2 - 4 - 6:1790,6 → 4 → 2:7540
201903030108,,,1700,ダート,良,8,6,7,ディライトラッシュ,牡5,54,大塚海渡,1:48.0,1/2,11-11-11-12,39.7,51.5,9,500(+2),2019,03,03,01,08,6:240,6:130|4:240|2:170,4 - 6:1340,6 → 4:2140,4 - 6:540|2 - 6:280|2 - 4:720,2 - 4 - 6:1790,6 → 4 → 2:7540
201903030108,,,1700,ダート,良,9,8,11,タイセイシャトル,牡3,52,菅原明良,1:48.0,クビ,9-8-9-9,40.0,5.9,2,480(-6),2019,03,03,01,08,6:240,6:130|4:240|2:170,4 - 6:1340,6 → 4:2140,4 - 6:540|2 - 6:280|2 - 4:720,2 - 4 - 6:1790,6 → 4 → 2:7540
201903030108,,,1700,ダート,良,10,6,8,キングレイスター,牡5,57,柴山雄一,1:48.0,アタマ,9-8-9-9,40.1,11.4,7,494(-4),2019,03,03,01,08,6:240,6:130|4:240|2:170,4 - 6:1340,6 → 4:2140,4 - 6:540|2 - 6:280|2 - 4:720,2 - 4 - 6:1790,6 → 4 → 2:7540
201903030108,,,1700,ダート,良,11,3,3,ボランテレオ,牡3,55,藤懸貴志,1:48.6,3.1/2,8-7-8-7,40.8,77.5,10,506(-6),2019,03,03,01,08,6:240,6:130|4:240|2:170,4 - 6:1340,6 → 4:2140,4 - 6:540|2 - 6:280|2 - 4:720,2 - 4 - 6:1790,6 → 4 → 2:7540
201903030108,,,1700,ダート,良,12,7,9,ベルテックスロード,牡3,55,丹内祐次,1:49.1,3,1-1-1-2,42.3,150.9,12,476(-4),2019,03,03,01,08,6:240,6:130|4:240|2:170,4 - 6:1340,6 → 4:2140,4 - 6:540|2 - 6:280|2 - 4:720,2 - 4 - 6:1790,6 → 4 → 2:7540
201903030109,,,1150,ダート,良,1,7,11,モズベイビー,牡3,53,団野大成,1:08.7,,1-1,36.5,3.7,2,502(-6),2019,03,03,01,09,11:370,11:190|13:180|6:330,11 - 13:810,11 → 13:1540,11 - 13:400|6 - 11:990|6 - 13:790,6 - 11 - 13:3300,11 → 13 → 6:12460
201903030109,,,1150,ダート,良,2,8,13,サイドストリート,牝4,55,丸山元気,1:09.0,1.3/4,3-2,36.5,4.0,3,470(-6),2019,03,03,01,09,11:370,11:190|13:180|6:330,11 - 13:810,11 → 13:1540,11 - 13:400|6 - 11:990|6 - 13:790,6 - 11 - 13:3300,11 → 13 → 6:12460
201903030109,,,1150,ダート,良,3,4,6,ブランオラージュ,セ5,55,斎藤新,1:09.2,1.1/2,7-6,36.3,14.2,6,436(-16),2019,03,03,01,09,11:370,11:190|13:180|6:330,11 - 13:810,11 → 13:1540,11 - 13:400|6 - 11:990|6 - 13:790,6 - 11 - 13:3300,11 → 13 → 6:12460
201903030109,,,1150,ダート,良,4,6,9,タイキメサイア,牡4,54,菅原明良,1:09.4,1.1/4,5-4,36.6,2.8,1,516(-8),2019,03,03,01,09,11:370,11:190|13:180|6:330,11 - 13:810,11 → 13:1540,11 - 13:400|6 - 11:990|6 - 13:790,6 - 11 - 13:3300,11 → 13 → 6:12460
201903030109,,,1150,ダート,良,5,1,1,シャイニングカフェ,牡7,57,柴田善臣,1:09.7,1.3/4,11-9,36.0,10.4,5,524(0),2019,03,03,01,09,11:370,11:190|13:180|6:330,11 - 13:810,11 → 13:1540,11 - 13:400|6 - 11:990|6 - 13:790,6 - 11 - 13:3300,11 → 13 → 6:12460
201903030109,,,1150,ダート,良,6,8,14,アッシャムス,牝3,53,横山武史,1:09.9,1.1/2,8-8,36.8,10.4,4,480(-4),2019,03,03,01,09,11:370,11:190|13:180|6:330,11 - 13:810,11 → 13:1540,11 - 13:400|6 - 11:990|6 - 13:790,6 - 11 - 13:3300,11 → 13 → 6:12460
201903030109,,,1150,ダート,良,7,2,2,シェヴェルニー,牝6,55,嶋田純次,1:09.9,クビ,5-6,37.1,119.1,12,436(-8),2019,03,03,01,09,11:370,11:190|13:180|6:330,11 - 13:810,11 → 13:1540,11 - 13:400|6 - 11:990|6 - 13:790,6 - 11 - 13:3300,11 → 13 → 6:12460
201903030109,,,1150,ダート,良,8,5,7,サンタアズライト,セ5,57,丹内祐次,1:10.0,クビ,2-2,37.7,17.9,7,464(+2),2019,03,03,01,09,11:370,11:190|13:180|6:330,11 - 13:810,11 → 13:1540,11 - 13:400|6 - 11:990|6 - 13:790,6 - 11 - 13:3300,11 → 13 → 6:12460
201903030109,,,1150,ダート,良,9,6,10,ワンダーポピュレル,牝4,55,小坂忠士,1:10.0,アタマ,11-12,36.2,76.8,8,478(-8),2019,03,03,01,09,11:370,11:190|13:180|6:330,11 - 13:810,11 → 13:1540,11 - 13:400|6 - 11:990|6 - 13:790,6 - 11 - 13:3300,11 → 13 → 6:12460
201903030109,,,1150,ダート,良,10,3,4,コスモフェリーク,牝4,55,木幡初也,1:10.4,2.1/2,9-10,37.0,79.5,9,442(-6),2019,03,03,01,09,11:370,11:190|13:180|6:330,11 - 13:810,11 → 13:1540,11 - 13:400|6 - 11:990|6 - 13:790,6 - 11 - 13:3300,11 → 13 → 6:12460
201903030109,,,1150,ダート,良,11,4,5,エマブルーム,牝4,55,西田雄一,1:10.8,2.1/2,4-4,38.2,105.8,11,430(0),2019,03,03,01,09,11:370,11:190|13:180|6:330,11 - 13:810,11 → 13:1540,11 - 13:400|6 - 11:990|6 - 13:790,6 - 11 - 13:3300,11 → 13 → 6:12460
201903030109,,,1150,ダート,良,12,3,3,ディオブルネッタ,牝4,52,大塚海渡,1:11.0,1.1/4,14-14,37.0,84.7,10,472(-2),2019,03,03,01,09,11:370,11:190|13:180|6:330,11 - 13:810,11 → 13:1540,11 - 13:400|6 - 11:990|6 - 13:790,6 - 11 - 13:3300,11 → 13 → 6:12460
201903030109,,,1150,ダート,良,13,5,8,クリノエメラルド,牝3,53,川又賢治,1:11.6,3.1/2,9-10,38.2,190.6,14,444(+16),2019,03,03,01,09,11:370,11:190|13:180|6:330,11 - 13:810,11 → 13:1540,11 - 13:400|6 - 11:990|6 - 13:790,6 - 11 - 13:3300,11 → 13 → 6:12460
201903030109,,,1150,ダート,良,14,7,12,セルリアンユウガ,牡4,57,柴山雄一,1:14.2,大,11-13,40.5,148.6,13,464(0),2019,03,03,01,09,11:370,11:190|13:180|6:330,11 - 13:810,11 → 13:1540,11 - 13:400|6 - 11:990|6 - 13:790,6 - 11 - 13:3300,11 → 13 → 6:12460
201903030110,磐梯山特別,,2600,芝,良,1,5,7,リードザフィールド,牡5,57,柴田善臣,2:39.0,,8-7-7-7,36.2,128.7,11,444(-10),2019,03,03,01,10,7:12870,7:2110|13:460|3:600,7 - 13:63690,7 → 13:180630,7 - 13:11680|3 - 7:18170|3 - 13:4210,3 - 7 - 13:279490,7 → 13 → 3:2489190
201903030110,磐梯山特別,,2600,芝,良,2,8,13,ブラックハーデス,牡3,55,斎藤新,2:39.1,1/2,6-5-4-4,36.5,15.3,8,436(0),2019,03,03,01,10,7:12870,7:2110|13:460|3:600,7 - 13:63690,7 → 13:180630,7 - 13:11680|3 - 7:18170|3 - 13:4210,3 - 7 - 13:279490,7 → 13 → 3:2489190
201903030110,磐梯山特別,,2600,芝,良,3,3,3,ウイングセクション,牡4,57,荻野極,2:39.1,クビ,6-7-7-7,36.3,28.3,9,484(-4),2019,03,03,01,10,7:12870,7:2110|13:460|3:600,7 - 13:63690,7 → 13:180630,7 - 13:11680|3 - 7:18170|3 - 13:4210,3 - 7 - 13:279490,7 → 13 → 3:2489190
201903030110,磐梯山特別,,2600,芝,良,4,7,10,チェサピークベイ,牡3,55,丸山元気,2:39.4,1.3/4,12-12-12-11,35.6,4.9,2,486(-6),2019,03,03,01,10,7:12870,7:2110|13:460|3:600,7 - 13:63690,7 → 13:180630,7 - 13:11680|3 - 7:18170|3 - 13:4210,3 - 7 - 13:279490,7 → 13 → 3:2489190
201903030110,磐梯山特別,,2600,芝,良,5,6,9,マイネルステレール,牡3,55,丹内祐次,2:39.7,1.3/4,4-4-4-4,37.0,10.8,6,472(-4),2019,03,03,01,10,7:12870,7:2110|13:460|3:600,7 - 13:63690,7 → 13:180630,7 - 13:11680|3 - 7:18170|3 - 13:4210,3 - 7 - 13:279490,7 → 13 → 3:2489190
201903030110,磐梯山特別,,2600,芝,良,6,4,5,ディーグランデ,セ5,57,柴山雄一,2:39.7,クビ,3-3-2-2,37.2,12.5,7,456(-12),2019,03,03,01,10,7:12870,7:2110|13:460|3:600,7 - 13:63690,7 → 13:180630,7 - 13:11680|3 - 7:18170|3 - 13:4210,3 - 7 - 13:279490,7 → 13 → 3:2489190
201903030110,磐梯山特別,,2600,芝,良,7,4,4,スマイル,牡3,55,石川裕紀,2:39.9,3/4,5-5-4-4,37.3,2.5,1,504(-12),2019,03,03,01,10,7:12870,7:2110|13:460|3:600,7 - 13:63690,7 → 13:180630,7 - 13:11680|3 - 7:18170|3 - 13:4210,3 - 7 - 13:279490,7 → 13 → 3:2489190
201903030110,磐梯山特別,,2600,芝,良,8,8,12,ヒラボクメルロー,牝3,53,横山武史,2:40.3,2.1/2,2-2-2-1,37.9,7.1,3,458(0),2019,03,03,01,10,7:12870,7:2110|13:460|3:600,7 - 13:63690,7 → 13:180630,7 - 13:11680|3 - 7:18170|3 - 13:4210,3 - 7 - 13:279490,7 → 13 → 3:2489190
201903030110,磐梯山特別,,2600,芝,良,9,2,2,ロイヤルディクリー,牡4,57,城戸義政,2:40.3,アタマ,1-1-1-2,37.9,9.4,5,540(+12),2019,03,03,01,10,7:12870,7:2110|13:460|3:600,7 - 13:63690,7 → 13:180630,7 - 13:11680|3 - 7:18170|3 - 13:4210,3 - 7 - 13:279490,7 → 13 → 3:2489190
201903030110,磐梯山特別,,2600,芝,良,10,1,1,シゲルシイタケ,牡4,57,蛯名正義,2:40.4,1/2,10-10-10-10,37.0,9.3,4,458(+2),2019,03,03,01,10,7:12870,7:2110|13:460|3:600,7 - 13:63690,7 → 13:180630,7 - 13:11680|3 - 7:18170|3 - 13:4210,3 - 7 - 13:279490,7 → 13 → 3:2489190
201903030110,磐梯山特別,,2600,芝,良,11,5,6,ドルフィンマーク,セ6,57,中谷雄太,2:40.8,2.1/2,9-9-9-9,37.6,201.0,12,504(-10),2019,03,03,01,10,7:12870,7:2110|13:460|3:600,7 - 13:63690,7 → 13:180630,7 - 13:11680|3 - 7:18170|3 - 13:4210,3 - 7 - 13:279490,7 → 13 → 3:2489190
201903030110,磐梯山特別,,2600,芝,良,12,7,11,タガノシャルドネ,牡5,57,鮫島克駿,2:41.3,3,10-10-11-12,37.7,43.9,10,460(-4),2019,03,03,01,10,7:12870,7:2110|13:460|3:600,7 - 13:63690,7 → 13:180630,7 - 13:11680|3 - 7:18170|3 - 13:4210,3 - 7 - 13:279490,7 → 13 → 3:2489190
201903030110,磐梯山特別,,2600,芝,良,13,6,8,イクヨロブロイ,牡4,57,菊沢一樹,2:42.1,5,13-13-13-13,37.4,282.0,13,478(+2),2019,03,03,01,10,7:12870,7:2110|13:460|3:600,7 - 13:63690,7 → 13:180630,7 - 13:11680|3 - 7:18170|3 - 13:4210,3 - 7 - 13:279490,7 → 13 → 3:2489190
201903030111,河北新報杯,,1200,芝,良,1,7,14,スギノヴォルケーノ,牡3,55,菱田裕二,1:08.3,,3-2,34.7,3.2,1,484(-8),2019,03,03,01,11,14:320,14:150|12:1110|13:210,12 - 14:14230,14 → 12:19380,12 - 14:4340|13 - 14:470|12 - 13:4790,12 - 13 - 14:21340,14 → 12 → 13:116460
201903030111,河北新報杯,,1200,芝,良,2,6,12,バーミーブリーズ,牝5,52,西田雄一,1:08.4,1/2,8-7,34.4,68.7,14,464(0),2019,03,03,01,11,14:320,14:150|12:1110|13:210,12 - 14:14230,14 → 12:19380,12 - 14:4340|13 - 14:470|12 - 13:4790,12 - 13 - 14:21340,14 → 12 → 13:116460
201903030111,河北新報杯,,1200,芝,良,3,7,13,ヒロイックアゲン,牝5,54,柴田善臣,1:08.4,クビ,9-7,34.3,6.6,4,480(+6),2019,03,03,01,11,14:320,14:150|12:1110|13:210,12 - 14:14230,14 → 12:19380,12 - 14:4340|13 - 14:470|12 - 13:4790,12 - 13 - 14:21340,14 → 12 → 13:116460
201903030111,河北新報杯,,1200,芝,良,4,2,3,ケイアイサクソニー,牡3,55,藤懸貴志,1:08.5,クビ,2-1,35.0,4.8,2,492(-2),2019,03,03,01,11,14:320,14:150|12:1110|13:210,12 - 14:14230,14 → 12:19380,12 - 14:4340|13 - 14:470|12 - 13:4790,12 - 13 - 14:21340,14 → 12 → 13:116460
201903030111,河北新報杯,,1200,芝,良,5,8,15,ショウナンアリアナ,牝3,53,丸山元気,1:08.5,クビ,9-10,34.3,6.4,3,422(+4),2019,03,03,01,11,14:320,14:150|12:1110|13:210,12 - 14:14230,14 → 12:19380,12 - 14:4340|13 - 14:470|12 - 13:4790,12 - 13 - 14:21340,14 → 12 → 13:116460
201903030111,河北新報杯,,1200,芝,良,6,5,9,ファド,牝6,52,斎藤新,1:08.6,3/4,6-5,34.7,47.3,10,498(+2),2019,03,03,01,11,14:320,14:150|12:1110|13:210,12 - 14:14230,14 → 12:19380,12 - 14:4340|13 - 14:470|12 - 13:4790,12 - 13 - 14:21340,14 → 12 → 13:116460
201903030111,河北新報杯,,1200,芝,良,7,5,10,イキオイ,牡7,54,丹内祐次,1:08.7,3/4,14-12,34.1,27.2,9,452(+8),2019,03,03,01,11,14:320,14:150|12:1110|13:210,12 - 14:14230,14 → 12:19380,12 - 14:4340|13 - 14:470|12 - 13:4790,12 - 13 - 14:21340,14 → 12 → 13:116460
201903030111,河北新報杯,,1200,芝,良,8,3,5,オフクヒメ,牝6,53,中谷雄太,1:08.7,クビ,15-12,33.8,19.4,8,458(-8),2019,03,03,01,11,14:320,14:150|12:1110|13:210,12 - 14:14230,14 → 12:19380,12 - 14:4340|13 - 14:470|12 - 13:4790,12 - 13 - 14:21340,14 → 12 → 13:116460
201903030111,河北新報杯,,1200,芝,良,9,1,2,ニシノラディアント,牡6,55,丸田恭介,1:08.8,1/2,11-10,34.5,19.4,7,488(0),2019,03,03,01,11,14:320,14:150|12:1110|13:210,12 - 14:14230,14 → 12:19380,12 - 14:4340|13 - 14:470|12 - 13:4790,12 - 13 - 14:21340,14 → 12 → 13:116460
201903030111,河北新報杯,,1200,芝,良,10,4,7,サウンドドゥイット,牡7,53,鮫島克駿,1:08.8,クビ,12-12,34.4,62.3,13,446(+10),2019,03,03,01,11,14:320,14:150|12:1110|13:210,12 - 14:14230,14 → 12:19380,12 - 14:4340|13 - 14:470|12 - 13:4790,12 - 13 - 14:21340,14 → 12 → 13:116460
201903030111,河北新報杯,,1200,芝,良,11,3,6,スピアーノ,牝4,52,黛弘人,1:08.9,クビ,12-12,34.5,49.1,12,452(-2),2019,03,03,01,11,14:320,14:150|12:1110|13:210,12 - 14:14230,14 → 12:19380,12 - 14:4340|13 - 14:470|12 - 13:4790,12 - 13 - 14:21340,14 → 12 → 13:116460
201903030111,河北新報杯,,1200,芝,良,12,8,16,カステヘルミ,牝3,52,横山和生,1:09.0,3/4,3-4,35.3,10.9,6,420(-4),2019,03,03,01,11,14:320,14:150|12:1110|13:210,12 - 14:14230,14 → 12:19380,12 - 14:4340|13 - 14:470|12 - 13:4790,12 - 13 - 14:21340,14 → 12 → 13:116460
201903030111,河北新報杯,,1200,芝,良,13,6,11,ラブローレル,牝7,50,川又賢治,1:09.1,クビ,6-7,35.2,206.8,16,430(-2),2019,03,03,01,11,14:320,14:150|12:1110|13:210,12 - 14:14230,14 → 12:19380,12 - 14:4340|13 - 14:470|12 - 13:4790,12 - 13 - 14:21340,14 → 12 → 13:116460
201903030111,河北新報杯,,1200,芝,良,14,2,4,アンインジュリー,牝4,52,荻野極,1:09.2,3/4,5-5,35.4,47.7,11,486(-6),2019,03,03,01,11,14:320,14:150|12:1110|13:210,12 - 14:14230,14 → 12:19380,12 - 14:4340|13 - 14:470|12 - 13:4790,12 - 13 - 14:21340,14 → 12 → 13:116460
201903030111,河北新報杯,,1200,芝,良,15,1,1,リンシャンカイホウ,牡4,55,柴山雄一,1:09.8,3.1/2,1-2,36.3,10.3,5,446(+2),2019,03,03,01,11,14:320,14:150|12:1110|13:210,12 - 14:14230,14 → 12:19380,12 - 14:4340|13 - 14:470|12 - 13:4790,12 - 13 - 14:21340,14 → 12 → 13:116460
201903030111,河北新報杯,,1200,芝,良,16,4,8,ジュリーハーツ,牝4,52,石川裕紀,1:10.1,1.3/4,16-16,35.0,158.9,15,474(-14),2019,03,03,01,11,14:320,14:150|12:1110|13:210,12 - 14:14230,14 → 12:19380,12 - 14:4340|13 - 14:470|12 - 13:4790,12 - 13 - 14:21340,14 → 12 → 13:116460
201903030112,二本松特別,,1800,芝,良,1,1,1,カフジジュピター,牡3,55,川又賢治,1:47.3,,9-9-8-9,34.4,8.5,6,442(-10),2019,03,03,01,12,1:850,1:410|5:660|12:770,1 - 5:7230,1 → 5:14220,1 - 5:2700|1 - 12:3980|5 - 12:5890,1 - 5 - 12:64320,1 → 5 → 12:300030
201903030112,二本松特別,,1800,芝,良,2,4,5,クリノオウジャ,牡3,55,鮫島克駿,1:47.4,3/4,3-3-3-3,35.2,21.1,9,444(+10),2019,03,03,01,12,1:850,1:410|5:660|12:770,1 - 5:7230,1 → 5:14220,1 - 5:2700|1 - 12:3980|5 - 12:5890,1 - 5 - 12:64320,1 → 5 → 12:300030
201903030112,二本松特別,,1800,芝,良,3,8,12,マイネルプリンチペ,牡4,57,宮崎北斗,1:47.5,1/2,8-8-8-6,34.6,26.7,10,450(-2),2019,03,03,01,12,1:850,1:410|5:660|12:770,1 - 5:7230,1 → 5:14220,1 - 5:2700|1 - 12:3980|5 - 12:5890,1 - 5 - 12:64320,1 → 5 → 12:300030
201903030112,二本松特別,,1800,芝,良,4,2,2,デクレアラー,牡4,57,柴山雄一,1:47.8,1.3/4,5-7-6-6,35.2,7.4,5,472(-6),2019,03,03,01,12,1:850,1:410|5:660|12:770,1 - 5:7230,1 → 5:14220,1 - 5:2700|1 - 12:3980|5 - 12:5890,1 - 5 - 12:64320,1 → 5 → 12:300030
201903030112,二本松特別,,1800,芝,良,5,4,4,ホウオウジャンプ,牡5,57,横山武史,1:47.8,ハナ,10-11-10-10,34.6,4.9,1,508(+10),2019,03,03,01,12,1:850,1:410|5:660|12:770,1 - 5:7230,1 → 5:14220,1 - 5:2700|1 - 12:3980|5 - 12:5890,1 - 5 - 12:64320,1 → 5 → 12:300030
201903030112,二本松特別,,1800,芝,良,6,3,3,ヘブンリーデイズ,牡4,57,中谷雄太,1:47.8,ハナ,5-6-6-6,35.1,5.3,2,448(-4),2019,03,03,01,12,1:850,1:410|5:660|12:770,1 - 5:7230,1 → 5:14220,1 - 5:2700|1 - 12:3980|5 - 12:5890,1 - 5 - 12:64320,1 → 5 → 12:300030
201903030112,二本松特別,,1800,芝,良,7,5,7,アドマイヤプリヴ,セ5,57,石川裕紀,1:47.8,クビ,3-4-4-4,35.5,37.6,11,440(+8),2019,03,03,01,12,1:850,1:410|5:660|12:770,1 - 5:7230,1 → 5:14220,1 - 5:2700|1 - 12:3980|5 - 12:5890,1 - 5 - 12:64320,1 → 5 → 12:300030
201903030112,二本松特別,,1800,芝,良,8,5,6,シャンデフレーズ,牝3,53,丸山元気,1:47.8,ハナ,1-1-1-1,37.3,7.1,4,416(+2),2019,03,03,01,12,1:850,1:410|5:660|12:770,1 - 5:7230,1 → 5:14220,1 - 5:2700|1 - 12:3980|5 - 12:5890,1 - 5 - 12:64320,1 → 5 → 12:300030
201903030112,二本松特別,,1800,芝,良,9,6,8,マイネルザウバア,牡5,57,丹内祐次,1:48.0,1,2-2-2-2,36.1,9.2,7,458(+6),2019,03,03,01,12,1:850,1:410|5:660|12:770,1 - 5:7230,1 → 5:14220,1 - 5:2700|1 - 12:3980|5 - 12:5890,1 - 5 - 12:64320,1 → 5 → 12:300030
201903030112,二本松特別,,1800,芝,良,10,7,11,クリスタルバローズ,牡3,55,丸田恭介,1:48.4,2.1/2,5-4-4-5,36.0,11.3,8,478(0),2019,03,03,01,12,1:850,1:410|5:660|12:770,1 - 5:7230,1 → 5:14220,1 - 5:2700|1 - 12:3980|5 - 12:5890,1 - 5 - 12:64320,1 → 5 → 12:300030
