race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201905030111,スレイプニルS,,2100,ダート,良,1,3,6,テルペリオン,牡5,57,松若風馬,2:11.2,,2-2-2-2,37.5,8.7,4,526(+2),2019,05,03,01,11,6:870,6:300|13:410|15:340,6 - 13:5350,6 → 13:9910,6 - 13:1770|6 - 15:1460|13 - 15:1840,6 - 13 - 15:17990,6 → 13 → 15:90850
201905030111,スレイプニルS,,2100,ダート,良,2,7,13,アンデスクイーン,牝5,54,戸崎圭太,2:11.5,2,10-11-8-10,37.1,13.5,7,502(+4),2019,05,03,01,11,6:870,6:300|13:410|15:340,6 - 13:5350,6 → 13:9910,6 - 13:1770|6 - 15:1460|13 - 15:1840,6 - 13 - 15:17990,6 → 13 → 15:90850
201905030111,スレイプニルS,,2100,ダート,良,3,8,15,コスモカナディアン,牡6,57,丹内祐次,2:11.6,1/2,4-3-5-4,37.6,15.3,8,502(+4),2019,05,03,01,11,6:870,6:300|13:410|15:340,6 - 13:5350,6 → 13:9910,6 - 13:1770|6 - 15:1460|13 - 15:1840,6 - 13 - 15:17990,6 → 13 → 15:90850
201905030111,スレイプニルS,,2100,ダート,良,4,5,9,アングライフェン,牡7,58,ルメール,2:11.8,1.1/4,13-13-8-4,37.8,3.1,1,480(-2),2019,05,03,01,11,6:870,6:300|13:410|15:340,6 - 13:5350,6 → 13:9910,6 - 13:1770|6 - 15:1460|13 - 15:1840,6 - 13 - 15:17990,6 → 13 → 15:90850
201905030111,スレイプニルS,,2100,ダート,良,5,2,3,クロスケ,牡4,56,松岡正海,2:11.9,1/2,9-9-13-13,37.3,23.4,9,450(-2),2019,05,03,01,11,6:870,6:300|13:410|15:340,6 - 13:5350,6 → 13:9910,6 - 13:1770|6 - 15:1460|13 - 15:1840,6 - 13 - 15:17990,6 → 13 → 15:90850
201905030111,スレイプニルS,,2100,ダート,良,6,1,2,クイーンマンボ,牝5,54,Ｍ．デム,2:11.9,クビ,4-3-5-4,37.9,4.9,2,512(-8),2019,05,03,01,11,6:870,6:300|13:410|15:340,6 - 13:5350,6 → 13:9910,6 - 13:1770|6 - 15:1460|13 - 15:1840,6 - 13 - 15:17990,6 → 13 → 15:90850
201905030111,スレイプニルS,,2100,ダート,良,7,4,7,ストライクイーグル,牡6,56,大野拓弥,2:12.0,1/2,12-11-14-12,37.5,35.5,10,498(-4),2019,05,03,01,11,6:870,6:300|13:410|15:340,6 - 13:5350,6 → 13:9910,6 - 13:1770|6 - 15:1460|13 - 15:1840,6 - 13 - 15:17990,6 → 13 → 15:90850
201905030111,スレイプニルS,,2100,ダート,良,8,1,1,クラシックメタル,セ8,56,丸山元気,2:12.0,アタマ,7-8-8-7,37.7,10.2,5,498(-4),2019,05,03,01,11,6:870,6:300|13:410|15:340,6 - 13:5350,6 → 13:9910,6 - 13:1770|6 - 15:1460|13 - 15:1840,6 - 13 - 15:17990,6 → 13 → 15:90850
201905030111,スレイプニルS,,2100,ダート,良,9,5,10,ホーリーブレイズ,牡5,56,石川裕紀,2:12.1,1/2,15-16-15-13,37.4,37.0,12,478(+2),2019,05,03,01,11,6:870,6:300|13:410|15:340,6 - 13:5350,6 → 13:9910,6 - 13:1770|6 - 15:1460|13 - 15:1840,6 - 13 - 15:17990,6 → 13 → 15:90850
201905030111,スレイプニルS,,2100,ダート,良,10,3,5,サノサマー,牡5,56,内田博幸,2:12.2,クビ,14-14-8-10,37.8,13.1,6,484(+6),2019,05,03,01,11,6:870,6:300|13:410|15:340,6 - 13:5350,6 → 13:9910,6 - 13:1770|6 - 15:1460|13 - 15:1840,6 - 13 - 15:17990,6 → 13 → 15:90850
201905030111,スレイプニルS,,2100,ダート,良,11,8,16,アイファーイチオー,牡5,56,藤井勘一,2:12.4,1.1/4,1-1-1-1,38.7,36.1,11,496(-14),2019,05,03,01,11,6:870,6:300|13:410|15:340,6 - 13:5350,6 → 13:9910,6 - 13:1770|6 - 15:1460|13 - 15:1840,6 - 13 - 15:17990,6 → 13 → 15:90850
201905030111,スレイプニルS,,2100,ダート,良,12,2,4,リテラルフォース,牡5,56,田辺裕信,2:12.9,3,6-6-2-2,39.1,7.1,3,516(0),2019,05,03,01,11,6:870,6:300|13:410|15:340,6 - 13:5350,6 → 13:9910,6 - 13:1770|6 - 15:1460|13 - 15:1840,6 - 13 - 15:17990,6 → 13 → 15:90850
201905030111,スレイプニルS,,2100,ダート,良,13,7,14,パルトネルラーフ,牡6,56,江田照男,2:13.2,2,15-15-16-16,38.3,134.4,15,492(-2),2019,05,03,01,11,6:870,6:300|13:410|15:340,6 - 13:5350,6 → 13:9910,6 - 13:1770|6 - 15:1460|13 - 15:1840,6 - 13 - 15:17990,6 → 13 → 15:90850
201905030111,スレイプニルS,,2100,ダート,良,14,4,8,ザイディックメア,牡7,56,荻野極,2:13.4,1,10-9-8-13,38.8,129.0,14,472(-10),2019,05,03,01,11,6:870,6:300|13:410|15:340,6 - 13:5350,6 → 13:9910,6 - 13:1770|6 - 15:1460|13 - 15:1840,6 - 13 - 15:17990,6 → 13 → 15:90850
201905030111,スレイプニルS,,2100,ダート,良,15,6,12,ワークアンドラブ,牡4,56,木幡巧也,2:14.3,5,2-3-2-7,40.0,279.9,16,476(+6),2019,05,03,01,11,6:870,6:300|13:410|15:340,6 - 13:5350,6 → 13:9910,6 - 13:1770|6 - 15:1460|13 - 15:1840,6 - 13 - 15:17990,6 → 13 → 15:90850
201905030111,スレイプニルS,,2100,ダート,良,16,6,11,ルールソヴァール,セ7,59,津村明秀,2:15.3,6,7-6-7-7,41.1,49.2,13,506(+8),2019,05,03,01,11,6:870,6:300|13:410|15:340,6 - 13:5350,6 → 13:9910,6 - 13:1770|6 - 15:1460|13 - 15:1840,6 - 13 - 15:17990,6 → 13 → 15:90850
201905030112,,,1400,ダート,良,1,1,1,ブロードアリュール,セ5,57,丸山元気,1:24.8,,3-4,36.6,10.5,5,468(-16),2019,05,03,01,12,1:1050,1:330|8:160|5:200,1 - 8:1970,1 → 8:4320,1 - 8:830|1 - 5:1240|5 - 8:500,1 - 5 - 8:3540,1 → 8 → 5:26080
201905030112,,,1400,ダート,良,2,4,8,パイロジェン,牡3,54,田辺裕信,1:25.1,1.3/4,3-3,37.0,3.5,1,454(0),2019,05,03,01,12,1:1050,1:330|8:160|5:200,1 - 8:1970,1 → 8:4320,1 - 8:830|1 - 5:1240|5 - 8:500,1 - 5 - 8:3540,1 → 8 → 5:26080
201905030112,,,1400,ダート,良,3,3,5,アポロビビ,牡3,54,勝浦正樹,1:25.5,2.1/2,3-4,37.2,5.4,3,474(+4),2019,05,03,01,12,1:1050,1:330|8:160|5:200,1 - 8:1970,1 → 8:4320,1 - 8:830|1 - 5:1240|5 - 8:500,1 - 5 - 8:3540,1 → 8 → 5:26080
201905030112,,,1400,ダート,良,4,7,13,アンジェリーブル,牝3,52,横山典弘,1:25.7,1.1/4,14-14,36.4,4.0,2,438(+2),2019,05,03,01,12,1:1050,1:330|8:160|5:200,1 - 8:1970,1 → 8:4320,1 - 8:830|1 - 5:1240|5 - 8:500,1 - 5 - 8:3540,1 → 8 → 5:26080
201905030112,,,1400,ダート,良,5,3,6,ミッキーマンドリン,牝4,54,横山武史,1:25.9,1.1/4,1-1,38.0,71.9,12,472(+2),2019,05,03,01,12,1:1050,1:330|8:160|5:200,1 - 8:1970,1 → 8:4320,1 - 8:830|1 - 5:1240|5 - 8:500,1 - 5 - 8:3540,1 → 8 → 5:26080
201905030112,,,1400,ダート,良,6,1,2,サンペドロ,牡6,57,江田照男,1:25.9,ハナ,12-11,37.0,38.8,10,476(+2),2019,05,03,01,12,1:1050,1:330|8:160|5:200,1 - 8:1970,1 → 8:4320,1 - 8:830|1 - 5:1240|5 - 8:500,1 - 5 - 8:3540,1 → 8 → 5:26080
201905030112,,,1400,ダート,良,7,6,12,オールデン,牡5,57,戸崎圭太,1:26.0,3/4,16-16,36.5,7.2,4,446(-8),2019,05,03,01,12,1:1050,1:330|8:160|5:200,1 - 8:1970,1 → 8:4320,1 - 8:830|1 - 5:1240|5 - 8:500,1 - 5 - 8:3540,1 → 8 → 5:26080
201905030112,,,1400,ダート,良,8,7,14,フィリーズラン,牝3,51,木幡巧也,1:26.2,1.1/4,6-6,37.7,12.2,6,424(0),2019,05,03,01,12,1:1050,1:330|8:160|5:200,1 - 8:1970,1 → 8:4320,1 - 8:830|1 - 5:1240|5 - 8:500,1 - 5 - 8:3540,1 → 8 → 5:26080
201905030112,,,1400,ダート,良,9,2,3,ファイナルマズル,牡3,51,菅原明良,1:26.5,2,9-8,37.9,12.9,7,478(+6),2019,05,03,01,12,1:1050,1:330|8:160|5:200,1 - 8:1970,1 → 8:4320,1 - 8:830|1 - 5:1240|5 - 8:500,1 - 5 - 8:3540,1 → 8 → 5:26080
201905030112,,,1400,ダート,良,10,8,16,ヘニッヒ,セ3,54,内田博幸,1:26.6,クビ,6-8,38.0,30.3,8,464(-12),2019,05,03,01,12,1:1050,1:330|8:160|5:200,1 - 8:1970,1 → 8:4320,1 - 8:830|1 - 5:1240|5 - 8:500,1 - 5 - 8:3540,1 → 8 → 5:26080
201905030112,,,1400,ダート,良,11,6,11,サンシャイアン,牡4,57,松岡正海,1:26.7,1/2,14-14,37.4,116.5,13,468(-18),2019,05,03,01,12,1:1050,1:330|8:160|5:200,1 - 8:1970,1 → 8:4320,1 - 8:830|1 - 5:1240|5 - 8:500,1 - 5 - 8:3540,1 → 8 → 5:26080
201905030112,,,1400,ダート,良,12,5,10,マイネルサンタアナ,牡3,54,柴田大知,1:26.7,アタマ,10-11,37.9,42.3,11,446(+12),2019,05,03,01,12,1:1050,1:330|8:160|5:200,1 - 8:1970,1 → 8:4320,1 - 8:830|1 - 5:1240|5 - 8:500,1 - 5 - 8:3540,1 → 8 → 5:26080
201905030112,,,1400,ダート,良,13,2,4,エリープラネット,牝4,55,丹内祐次,1:27.6,5,10-8,39.0,237.2,16,430(+8),2019,05,03,01,12,1:1050,1:330|8:160|5:200,1 - 8:1970,1 → 8:4320,1 - 8:830|1 - 5:1240|5 - 8:500,1 - 5 - 8:3540,1 → 8 → 5:26080
201905030112,,,1400,ダート,良,14,5,9,ミルトシャトル,牡4,57,丸田恭介,1:27.7,3/4,12-13,38.6,133.5,14,454(-4),2019,05,03,01,12,1:1050,1:330|8:160|5:200,1 - 8:1970,1 → 8:4320,1 - 8:830|1 - 5:1240|5 - 8:500,1 - 5 - 8:3540,1 → 8 → 5:26080
201905030112,,,1400,ダート,良,15,8,15,アカネバローロ,牝6,52,小林凌大,1:28.2,3,2-2,40.3,205.5,15,476(-16),2019,05,03,01,12,1:1050,1:330|8:160|5:200,1 - 8:1970,1 → 8:4320,1 - 8:830|1 - 5:1240|5 - 8:500,1 - 5 - 8:3540,1 → 8 → 5:26080
201905030112,,,1400,ダート,良,16,4,7,クワッドアーチ,牡6,57,石橋脩,1:29.9,大,6-6,41.4,32.9,9,564(+13),2019,05,03,01,12,1:1050,1:330|8:160|5:200,1 - 8:1970,1 → 8:4320,1 - 8:830|1 - 5:1240|5 - 8:500,1 - 5 - 8:3540,1 → 8 → 5:26080
201905030201,,,1400,ダート,良,1,4,7,ジーナアイリス,牝3,54,内田博幸,1:26.8,,1-1,37.8,2.8,1,530(+4),2019,05,03,02,01,7:280,7:130|9:210|15:130,7 - 9:1310,7 → 9:2200,7 - 9:460|7 - 15:190|9 - 15:500,7 - 9 - 15:1040,7 → 9 → 15:5900
201905030201,,,1400,ダート,良,2,5,9,プリティドール,牝3,54,柴田善臣,1:28.0,7,15-13,37.8,10.5,5,468(-8),2019,05,03,02,01,7:280,7:130|9:210|15:130,7 - 9:1310,7 → 9:2200,7 - 9:460|7 - 15:190|9 - 15:500,7 - 9 - 15:1040,7 → 9 → 15:5900
201905030201,,,1400,ダート,良,3,8,15,カメリアテソーロ,牝3,54,三浦皇成,1:28.1,1/2,8-7,38.5,3.0,2,454(+2),2019,05,03,02,01,7:280,7:130|9:210|15:130,7 - 9:1310,7 → 9:2200,7 - 9:460|7 - 15:190|9 - 15:500,7 - 9 - 15:1040,7 → 9 → 15:5900
201905030201,,,1400,ダート,良,4,2,2,サクラクリスタル,牝3,54,横山和生,1:28.1,クビ,14-15,37.8,65.0,11,458(+6),2019,05,03,02,01,7:280,7:130|9:210|15:130,7 - 9:1310,7 → 9:2200,7 - 9:460|7 - 15:190|9 - 15:500,7 - 9 - 15:1040,7 → 9 → 15:5900
201905030201,,,1400,ダート,良,5,3,4,ロジベーカ,牝3,52,野中悠太,1:28.1,アタマ,3-5,38.7,35.2,7,422(+6),2019,05,03,02,01,7:280,7:130|9:210|15:130,7 - 9:1310,7 → 9:2200,7 - 9:460|7 - 15:190|9 - 15:500,7 - 9 - 15:1040,7 → 9 → 15:5900
201905030201,,,1400,ダート,良,6,8,14,デルマアンバリッド,牝3,51,藤田菜七,1:28.3,1.1/4,11-12,38.4,29.8,6,494(+12),2019,05,03,02,01,7:280,7:130|9:210|15:130,7 - 9:1310,7 → 9:2200,7 - 9:460|7 - 15:190|9 - 15:500,7 - 9 - 15:1040,7 → 9 → 15:5900
201905030201,,,1400,ダート,良,7,7,13,ダンスロマネスク,牝3,53,武藤雅,1:28.3,ハナ,6-5,38.9,6.4,3,460(-4),2019,05,03,02,01,7:280,7:130|9:210|15:130,7 - 9:1310,7 → 9:2200,7 - 9:460|7 - 15:190|9 - 15:500,7 - 9 - 15:1040,7 → 9 → 15:5900
201905030201,,,1400,ダート,良,8,3,5,ジューンバラード,牝3,54,武士沢友,1:28.4,クビ,8-7,38.9,6.7,4,426(+4),2019,05,03,02,01,7:280,7:130|9:210|15:130,7 - 9:1310,7 → 9:2200,7 - 9:460|7 - 15:190|9 - 15:500,7 - 9 - 15:1040,7 → 9 → 15:5900
201905030201,,,1400,ダート,良,9,2,3,キシュウソレイユ,牝3,54,幸英明,1:28.9,3,10-10,39.1,136.5,13,456(+2),2019,05,03,02,01,7:280,7:130|9:210|15:130,7 - 9:1310,7 → 9:2200,7 - 9:460|7 - 15:190|9 - 15:500,7 - 9 - 15:1040,7 → 9 → 15:5900
201905030201,,,1400,ダート,良,10,7,12,デュアリティ,牝3,54,柴山雄一,1:29.0,1/2,13-13,38.9,82.8,12,488(0),2019,05,03,02,01,7:280,7:130|9:210|15:130,7 - 9:1310,7 → 9:2200,7 - 9:460|7 - 15:190|9 - 15:500,7 - 9 - 15:1040,7 → 9 → 15:5900
201905030201,,,1400,ダート,良,11,6,11,タイムアクシス,牝3,53,坂井瑠星,1:29.1,3/4,11-10,39.3,55.8,10,468(-1),2019,05,03,02,01,7:280,7:130|9:210|15:130,7 - 9:1310,7 → 9:2200,7 - 9:460|7 - 15:190|9 - 15:500,7 - 9 - 15:1040,7 → 9 → 15:5900
201905030201,,,1400,ダート,良,12,5,8,クリノドドンパ,牝3,51,菅原明良,1:29.4,1.3/4,2-2,40.3,166.6,14,488(-4),2019,05,03,02,01,7:280,7:130|9:210|15:130,7 - 9:1310,7 → 9:2200,7 - 9:460|7 - 15:190|9 - 15:500,7 - 9 - 15:1040,7 → 9 → 15:5900
201905030201,,,1400,ダート,良,13,4,6,ボンマリアージュ,牝3,51,山田敬士,1:29.7,2,6-7,40.2,171.4,15,460(+6),2019,05,03,02,01,7:280,7:130|9:210|15:130,7 - 9:1310,7 → 9:2200,7 - 9:460|7 - 15:190|9 - 15:500,7 - 9 - 15:1040,7 → 9 → 15:5900
201905030201,,,1400,ダート,良,14,1,1,ブラックコメディ,牝3,54,宮崎北斗,1:30.3,3.1/2,3-3,41.0,37.9,8,482(+4),2019,05,03,02,01,7:280,7:130|9:210|15:130,7 - 9:1310,7 → 9:2200,7 - 9:460|7 - 15:190|9 - 15:500,7 - 9 - 15:1040,7 → 9 → 15:5900
201905030201,,,1400,ダート,良,15,6,10,ツクバボニート,牝3,54,丸田恭介,1:31.0,4,3-3,41.8,49.5,9,412(+4),2019,05,03,02,01,7:280,7:130|9:210|15:130,7 - 9:1310,7 → 9:2200,7 - 9:460|7 - 15:190|9 - 15:500,7 - 9 - 15:1040,7 → 9 → 15:5900
201905030202,,,2100,ダート,良,1,1,1,フィールオーケー,牡3,55,武藤雅,2:13.9,,16-16-10-9,38.0,5.5,2,468(+2),2019,05,03,02,02,1:550,1:170|8:190|6:190,1 - 8:1670,1 → 8:3150,1 - 8:610|1 - 6:480|6 - 8:650,1 - 6 - 8:2340,1 → 8 → 6:11500
201905030202,,,2100,ダート,良,2,4,8,リンガスビャクヤ,牡3,56,ルメール,2:14.4,3,1-1-1-1,39.6,5.5,1,500(0),2019,05,03,02,02,1:550,1:170|8:190|6:190,1 - 8:1670,1 → 8:3150,1 - 8:610|1 - 6:480|6 - 8:650,1 - 6 - 8:2340,1 → 8 → 6:11500
201905030202,,,2100,ダート,良,3,3,6,ペイシャラトゥール,牡3,56,嘉藤貴行,2:14.4,クビ,3-4-5-2,39.3,6.8,3,488(-2),2019,05,03,02,02,1:550,1:170|8:190|6:190,1 - 8:1670,1 → 8:3150,1 - 8:610|1 - 6:480|6 - 8:650,1 - 6 - 8:2340,1 → 8 → 6:11500
201905030202,,,2100,ダート,良,4,8,16,ボヘミアラプソディ,牡3,56,戸崎圭太,2:14.5,1/2,13-14-10-11,38.4,21.2,10,478(+4),2019,05,03,02,02,1:550,1:170|8:190|6:190,1 - 8:1670,1 → 8:3150,1 - 8:610|1 - 6:480|6 - 8:650,1 - 6 - 8:2340,1 → 8 → 6:11500
201905030202,,,2100,ダート,良,5,5,10,サクラザチェンジ,牡3,56,丹内祐次,2:14.9,2.1/2,8-8-2-2,39.8,7.7,5,490(+14),2019,05,03,02,02,1:550,1:170|8:190|6:190,1 - 8:1670,1 → 8:3150,1 - 8:610|1 - 6:480|6 - 8:650,1 - 6 - 8:2340,1 → 8 → 6:11500
201905030202,,,2100,ダート,良,6,7,14,ノーブルエンブレム,牡3,56,レーン,2:15.2,2,12-11-10-9,39.3,6.9,4,546(0),2019,05,03,02,02,1:550,1:170|8:190|6:190,1 - 8:1670,1 → 8:3150,1 - 8:610|1 - 6:480|6 - 8:650,1 - 6 - 8:2340,1 → 8 → 6:11500
201905030202,,,2100,ダート,良,7,1,2,スポーティブ,セ3,56,柴山雄一,2:15.3,1/2,13-13-16-14,38.4,100.4,15,480(-4),2019,05,03,02,02,1:550,1:170|8:190|6:190,1 - 8:1670,1 → 8:3150,1 - 8:610|1 - 6:480|6 - 8:650,1 - 6 - 8:2340,1 → 8 → 6:11500
201905030202,,,2100,ダート,良,8,2,3,キャストロット,牡3,56,大野拓弥,2:16.0,4,6-6-7-6,40.5,19.1,8,514(+8),2019,05,03,02,02,1:550,1:170|8:190|6:190,1 - 8:1670,1 → 8:3150,1 - 8:610|1 - 6:480|6 - 8:650,1 - 6 - 8:2340,1 → 8 → 6:11500
201905030202,,,2100,ダート,良,9,3,5,アラゴネス,セ3,54,野中悠太,2:16.7,4,3-2-2-5,41.4,39.7,12,546(-4),2019,05,03,02,02,1:550,1:170|8:190|6:190,1 - 8:1670,1 → 8:3150,1 - 8:610|1 - 6:480|6 - 8:650,1 - 6 - 8:2340,1 → 8 → 6:11500
201905030202,,,2100,ダート,良,10,7,13,サングリーンベイ,牡3,56,村田一誠,2:17.2,3,10-12-7-11,41.1,34.7,11,482(-4),2019,05,03,02,02,1:550,1:170|8:190|6:190,1 - 8:1670,1 → 8:3150,1 - 8:610|1 - 6:480|6 - 8:650,1 - 6 - 8:2340,1 → 8 → 6:11500
201905030202,,,2100,ダート,良,11,4,7,ノボリターン,牡3,56,内田博幸,2:17.4,1,15-15-13-13,41.1,66.3,14,484(-4),2019,05,03,02,02,1:550,1:170|8:190|6:190,1 - 8:1670,1 → 8:3150,1 - 8:610|1 - 6:480|6 - 8:650,1 - 6 - 8:2340,1 → 8 → 6:11500
201905030202,,,2100,ダート,良,12,8,15,ソルダートダズル,牡3,53,藤田菜七,2:17.4,クビ,5-5-6-7,41.7,19.4,9,474(-8),2019,05,03,02,02,1:550,1:170|8:190|6:190,1 - 8:1670,1 → 8:3150,1 - 8:610|1 - 6:480|6 - 8:650,1 - 6 - 8:2340,1 → 8 → 6:11500
201905030202,,,2100,ダート,良,13,6,11,ダイレクトフライト,牡3,53,菅原明良,2:17.6,1.1/4,6-6-7-7,42.0,51.5,13,466(0),2019,05,03,02,02,1:550,1:170|8:190|6:190,1 - 8:1670,1 → 8:3150,1 - 8:610|1 - 6:480|6 - 8:650,1 - 6 - 8:2340,1 → 8 → 6:11500
201905030202,,,2100,ダート,良,14,5,9,ジョイクローネ,牡3,56,黛弘人,2:18.2,3.1/2,2-2-2-2,43.1,8.3,6,522(+2),2019,05,03,02,02,1:550,1:170|8:190|6:190,1 - 8:1670,1 → 8:3150,1 - 8:610|1 - 6:480|6 - 8:650,1 - 6 - 8:2340,1 → 8 → 6:11500
201905030202,,,2100,ダート,良,15,6,12,レアフィード,牡3,56,川田将雅,2:18.7,3,8-9-13-14,41.7,10.3,7,536(-10),2019,05,03,02,02,1:550,1:170|8:190|6:190,1 - 8:1670,1 → 8:3150,1 - 8:610|1 - 6:480|6 - 8:650,1 - 6 - 8:2340,1 → 8 → 6:11500
201905030202,,,2100,ダート,良,16,2,4,アルチェーレ,牝3,51,大塚海渡,2:19.0,2,11-9-15-16,41.8,248.1,16,440(-4),2019,05,03,02,02,1:550,1:170|8:190|6:190,1 - 8:1670,1 → 8:3150,1 - 8:610|1 - 6:480|6 - 8:650,1 - 6 - 8:2340,1 → 8 → 6:11500
201905030203,,,1300,ダート,良,1,8,16,ラディアント,牡3,56,柴山雄一,1:19.5,,5-5,36.3,2.7,1,504(0),2019,05,03,02,03,16:270,16:130|11:150|13:210,11 - 16:590,16 → 11:1120,11 - 16:290|13 - 16:490|11 - 13:670,11 - 13 - 16:1850,16 → 11 → 13:5660
201905030203,,,1300,ダート,良,2,6,11,スマートエリス,牝3,54,川田将雅,1:19.7,1.1/4,2-2,36.8,3.9,2,490(+4),2019,05,03,02,03,16:270,16:130|11:150|13:210,11 - 16:590,16 → 11:1120,11 - 16:290|13 - 16:490|11 - 13:670,11 - 13 - 16:1850,16 → 11 → 13:5660
201905030203,,,1300,ダート,良,3,7,13,ヒロノトウリョウ,牡3,56,丸田恭介,1:20.0,1.3/4,5-5,36.9,9.1,5,484(-4),2019,05,03,02,03,16:270,16:130|11:150|13:210,11 - 16:590,16 → 11:1120,11 - 16:290|13 - 16:490|11 - 13:670,11 - 13 - 16:1850,16 → 11 → 13:5660
201905030203,,,1300,ダート,良,4,7,14,ジョガールボニート,牡3,56,石川裕紀,1:20.1,クビ,4-3,37.1,7.6,4,456(+6),2019,05,03,02,03,16:270,16:130|11:150|13:210,11 - 16:590,16 → 11:1120,11 - 16:290|13 - 16:490|11 - 13:670,11 - 13 - 16:1850,16 → 11 → 13:5660
201905030203,,,1300,ダート,良,5,3,5,タマモキャペリン,牝3,53,武藤雅,1:20.4,2,8-8,37.0,5.0,3,446(-2),2019,05,03,02,03,16:270,16:130|11:150|13:210,11 - 16:590,16 → 11:1120,11 - 16:290|13 - 16:490|11 - 13:670,11 - 13 - 16:1850,16 → 11 → 13:5660
201905030203,,,1300,ダート,良,6,4,8,エコロトム,牡3,53,藤田菜七,1:20.4,ハナ,8-8,37.0,47.3,8,448(-2),2019,05,03,02,03,16:270,16:130|11:150|13:210,11 - 16:590,16 → 11:1120,11 - 16:290|13 - 16:490|11 - 13:670,11 - 13 - 16:1850,16 → 11 → 13:5660
201905030203,,,1300,ダート,良,7,5,10,ランランコハク,牝3,53,横山武史,1:21.0,3.1/2,1-1,38.3,117.4,10,452(+2),2019,05,03,02,03,16:270,16:130|11:150|13:210,11 - 16:590,16 → 11:1120,11 - 16:290|13 - 16:490|11 - 13:670,11 - 13 - 16:1850,16 → 11 → 13:5660
201905030203,,,1300,ダート,良,8,5,9,ハンターテソーロ,牡3,56,大野拓弥,1:21.1,1/2,2-3,38.1,16.8,7,464(0),2019,05,03,02,03,16:270,16:130|11:150|13:210,11 - 16:590,16 → 11:1120,11 - 16:290|13 - 16:490|11 - 13:670,11 - 13 - 16:1850,16 → 11 → 13:5660
201905030203,,,1300,ダート,良,9,1,1,ミスビートリックス,牝3,54,戸崎圭太,1:21.3,1.1/2,8-10,37.7,15.2,6,486(+6),2019,05,03,02,03,16:270,16:130|11:150|13:210,11 - 16:590,16 → 11:1120,11 - 16:290|13 - 16:490|11 - 13:670,11 - 13 - 16:1850,16 → 11 → 13:5660
201905030203,,,1300,ダート,良,10,1,2,トーアピッコロ,牝3,53,菊沢一樹,1:21.8,3,12-11,37.8,278.8,14,452(0),2019,05,03,02,03,16:270,16:130|11:150|13:210,11 - 16:590,16 → 11:1120,11 - 16:290|13 - 16:490|11 - 13:670,11 - 13 - 16:1850,16 → 11 → 13:5660
201905030203,,,1300,ダート,良,11,3,6,ハルノツカイ,牡3,54,野中悠太,1:22.0,1.1/4,13-13,37.6,172.1,11,454(+2),2019,05,03,02,03,16:270,16:130|11:150|13:210,11 - 16:590,16 → 11:1120,11 - 16:290|13 - 16:490|11 - 13:670,11 - 13 - 16:1850,16 → 11 → 13:5660
201905030203,,,1300,ダート,良,12,8,15,ラブイズテーラー,牡3,55,木幡巧也,1:22.7,4,14-14,38.1,172.2,12,488(0),2019,05,03,02,03,16:270,16:130|11:150|13:210,11 - 16:590,16 → 11:1120,11 - 16:290|13 - 16:490|11 - 13:670,11 - 13 - 16:1850,16 → 11 → 13:5660
201905030203,,,1300,ダート,良,13,2,3,ハナイカダ,牝3,51,木幡育也,1:22.9,1.1/2,5-7,39.6,272.5,13,404(-2),2019,05,03,02,03,16:270,16:130|11:150|13:210,11 - 16:590,16 → 11:1120,11 - 16:290|13 - 16:490|11 - 13:670,11 - 13 - 16:1850,16 → 11 → 13:5660
201905030203,,,1300,ダート,良,14,4,7,ヤマニンティエラ,牝3,53,坂井瑠星,1:23.3,2.1/2,11-12,39.0,106.8,9,412(+2),2019,05,03,02,03,16:270,16:130|11:150|13:210,11 - 16:590,16 → 11:1120,11 - 16:290|13 - 16:490|11 - 13:670,11 - 13 - 16:1850,16 → 11 → 13:5660
201905030203,,,1300,ダート,良,15,2,4,トッケンリスク,牝3,51,山田敬士,1:23.6,1.3/4,14-15,38.5,422.9,16,408(-12),2019,05,03,02,03,16:270,16:130|11:150|13:210,11 - 16:590,16 → 11:1120,11 - 16:290|13 - 16:490|11 - 13:670,11 - 13 - 16:1850,16 → 11 → 13:5660
201905030203,,,1300,ダート,良,16,6,12,チリカラチリトト,牝3,51,小林凌大,1:23.8,1.1/2,16-16,38.2,376.0,15,424(-2),2019,05,03,02,03,16:270,16:130|11:150|13:210,11 - 16:590,16 → 11:1120,11 - 16:290|13 - 16:490|11 - 13:670,11 - 13 - 16:1850,16 → 11 → 13:5660
201905030204,,,2400,芝,良,1,8,16,セントレオナード,牡3,56,レーン,2:27.2,,2-2-2-2,34.3,1.5,1,460(+8),2019,05,03,02,04,16:150,16:110|4:240|3:170,4 - 16:820,16 → 4:960,4 - 16:350|3 - 16:290|3 - 4:1140,3 - 4 - 16:1560,16 → 4 → 3:4320
201905030204,,,2400,芝,良,2,2,4,シュテルンシチー,牡3,56,田辺裕信,2:27.2,クビ,3-4-4-4,34.1,15.3,5,444(-6),2019,05,03,02,04,16:150,16:110|4:240|3:170,4 - 16:820,16 → 4:960,4 - 16:350|3 - 16:290|3 - 4:1140,3 - 4 - 16:1560,16 → 4 → 3:4320
