race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,調教師,調教タイム,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202144031002,3歳135万,,1600,ダート,重,8,8,13,シンユンベイビー,牝3,54.0,達城龍次,1:45.7,1/2,,40.8,97.1,11,,,,2021,44,03,10,2,3:14630,3:2470|12:940|7:130,3-12:198190,3 → 12:1321920,3-12:30490|3-7:3870|7-12:1490,3-7-12:88220,3 → 12 → 7:3120260
202144031002,3歳135万,,1600,ダート,重,9,4,5,バルバトス,牡3,56.0,柴田勇真,1:46.7,5,,41.4,7.0,2,,,,2021,44,03,10,2,3:14630,3:2470|12:940|7:130,3-12:198190,3 → 12:1321920,3-12:30490|3-7:3870|7-12:1490,3-7-12:88220,3 → 12 → 7:3120260
202144031002,3歳135万,,1600,ダート,重,10,4,4,フレンドポロス,牡3,56.0,的場文男,1:46.7,アタマ,,41.4,23.5,7,,,,2021,44,03,10,2,3:14630,3:2470|12:940|7:130,3-12:198190,3 → 12:1321920,3-12:30490|3-7:3870|7-12:1490,3-7-12:88220,3 → 12 → 7:3120260
202144031002,3歳135万,,1600,ダート,重,11,5,6,リファーブル,牝3,54.0,小林拓未,1:47.5,4,,42.4,71.9,10,,,,2021,44,03,10,2,3:14630,3:2470|12:940|7:130,3-12:198190,3 → 12:1321920,3-12:30490|3-7:3870|7-12:1490,3-7-12:88220,3 → 12 → 7:3120260
202144031002,3歳135万,,1600,ダート,重,12,7,11,エイシンビザンチン,牝3,54.0,江里口裕,1:48.1,3,,42.0,118.0,12,,,,2021,44,03,10,2,3:14630,3:2470|12:940|7:130,3-12:198190,3 → 12:1321920,3-12:30490|3-7:3870|7-12:1490,3-7-12:88220,3 → 12 → 7:3120260
202144031002,3歳135万,,1600,ダート,重,13,1,1,リュウノアマゾネス,牝3,54.0,千田洋,1:50.4,大,,45.1,16.7,5,,,,2021,44,03,10,2,3:14630,3:2470|12:940|7:130,3-12:198190,3 → 12:1321920,3-12:30490|3-7:3870|7-12:1490,3-7-12:88220,3 → 12 → 7:3120260
202144031003,3歳190万,,1600,ダート,,1,5,6,モリデンワールド,牡3,56.0,矢野貴之,1:44.2,,,40.0,3.0,2,,,,2021,44,03,10,3,6:300,6:230|3:750|5:1550,3-6:2880,6 → 3:4960,3-6:1310|5-6:3880|3-5:7380,3-5-6:29780,6 → 3 → 5:102500
202144031003,3歳190万,,1600,ダート,,2,3,3,アウィウィリオ,牝3,52.0,△篠谷葵,1:44.5,1.3/4,,40.1,24.2,7,,,,2021,44,03,10,3,6:300,6:230|3:750|5:1550,3-6:2880,6 → 3:4960,3-6:1310|5-6:3880|3-5:7380,3-5-6:29780,6 → 3 → 5:102500
202144031003,3歳190万,,1600,ダート,,3,5,5,グランフェデリーゴ,牡3,56.0,達城龍次,1:44.6,1/2,,40.2,81.5,11,,,,2021,44,03,10,3,6:300,6:230|3:750|5:1550,3-6:2880,6 → 3:4960,3-6:1310|5-6:3880|3-5:7380,3-5-6:29780,6 → 3 → 5:102500
202144031003,3歳190万,,1600,ダート,,4,7,9,コンヴェクトル,牡3,56.0,御神本訓,1:44.8,1.1/4,,40.6,1.9,1,,,,2021,44,03,10,3,6:300,6:230|3:750|5:1550,3-6:2880,6 → 3:4960,3-6:1310|5-6:3880|3-5:7380,3-5-6:29780,6 → 3 → 5:102500
202144031003,3歳190万,,1600,ダート,,5,8,11,レジェンドジアース,牡3,56.0,真島大輔,1:45.5,3.1/2,,40.3,14.0,4,,,,2021,44,03,10,3,6:300,6:230|3:750|5:1550,3-6:2880,6 → 3:4960,3-6:1310|5-6:3880|3-5:7380,3-5-6:29780,6 → 3 → 5:102500
202144031003,3歳190万,,1600,ダート,,6,7,10,バラク,牝3,54.0,石川駿介,1:45.5,クビ,,40.4,40.1,10,,,,2021,44,03,10,3,6:300,6:230|3:750|5:1550,3-6:2880,6 → 3:4960,3-6:1310|5-6:3880|3-5:7380,3-5-6:29780,6 → 3 → 5:102500
202144031003,3歳190万,,1600,ダート,,7,4,4,シニスターシックス,牝3,54.0,張田昂,1:45.7,1.1/4,,40.8,11.6,3,,,,2021,44,03,10,3,6:300,6:230|3:750|5:1550,3-6:2880,6 → 3:4960,3-6:1310|5-6:3880|3-5:7380,3-5-6:29780,6 → 3 → 5:102500
202144031003,3歳190万,,1600,ダート,,8,6,8,リックマーベル,牡3,56.0,有年淳,1:45.9,1.1/4,,40.9,18.5,5,,,,2021,44,03,10,3,6:300,6:230|3:750|5:1550,3-6:2880,6 → 3:4960,3-6:1310|5-6:3880|3-5:7380,3-5-6:29780,6 → 3 → 5:102500
202144031003,3歳190万,,1600,ダート,,9,6,7,グレイグレイル,牡3,56.0,藤本現暉,1:46.1,3/4,,40.7,36.8,9,,,,2021,44,03,10,3,6:300,6:230|3:750|5:1550,3-6:2880,6 → 3:4960,3-6:1310|5-6:3880|3-5:7380,3-5-6:29780,6 → 3 → 5:102500
202144031003,3歳190万,,1600,ダート,,10,1,1,オーシャングルーヴ,牝3,51.0,▲田中洸多,1:46.6,2.1/2,,41.7,102.2,12,,,,2021,44,03,10,3,6:300,6:230|3:750|5:1550,3-6:2880,6 → 3:4960,3-6:1310|5-6:3880|3-5:7380,3-5-6:29780,6 → 3 → 5:102500
202144031003,3歳190万,,1600,ダート,,11,8,12,セッソク,牡3,56.0,笹川翼,1:46.7,1/2,,42.4,30.9,8,,,,2021,44,03,10,3,6:300,6:230|3:750|5:1550,3-6:2880,6 → 3:4960,3-6:1310|5-6:3880|3-5:7380,3-5-6:29780,6 → 3 → 5:102500
202144031003,3歳190万,,1600,ダート,,12,2,2,モンサンカドリーユ,牡3,56.0,和田譲治,1:47.8,5,,43.1,20.1,6,,,,2021,44,03,10,3,6:300,6:230|3:750|5:1550,3-6:2880,6 → 3:4960,3-6:1310|5-6:3880|3-5:7380,3-5-6:29780,6 → 3 → 5:102500
202144031004,3歳190万,,1200,ダート,,1,2,2,エキゾーストノート,牡3,56.0,本田正重,1:14.1,,,38.0,3.5,2,,,,2021,44,03,10,4,2:350,2:160|3:250|8:700,2-3:1380,2 → 3:2300,2-3:600|2-8:1810|3-8:3840,2-3-8:15490,2 → 3 → 8:43450
202144031004,3歳190万,,1200,ダート,,2,3,3,ウエディングパーク,牝3,54.0,町田直希,1:14.3,1,,38.1,10.4,5,,,,2021,44,03,10,4,2:350,2:160|3:250|8:700,2-3:1380,2 → 3:2300,2-3:600|2-8:1810|3-8:3840,2-3-8:15490,2 → 3 → 8:43450
202144031004,3歳190万,,1200,ダート,,3,5,8,ファイトイト,牝3,54.0,安藤洋一,1:15.3,5,,38.7,65.7,10,,,,2021,44,03,10,4,2:350,2:160|3:250|8:700,2-3:1380,2 → 3:2300,2-3:600|2-8:1810|3-8:3840,2-3-8:15490,2 → 3 → 8:43450
202144031004,3歳190万,,1200,ダート,,4,7,11,キモンシャイン,牝3,54.0,和田譲治,1:15.7,2,,38.9,36.0,7,,,,2021,44,03,10,4,2:350,2:160|3:250|8:700,2-3:1380,2 → 3:2300,2-3:600|2-8:1810|3-8:3840,2-3-8:15490,2 → 3 → 8:43450
202144031004,3歳190万,,1200,ダート,,5,5,7,カンノンショウ,牡3,56.0,内田利雄,1:16.0,1.1/2,,38.7,115.8,14,,,,2021,44,03,10,4,2:350,2:160|3:250|8:700,2-3:1380,2 → 3:2300,2-3:600|2-8:1810|3-8:3840,2-3-8:15490,2 → 3 → 8:43450
202144031004,3歳190万,,1200,ダート,,6,6,10,デジタルシティ,牝3,54.0,有年淳,1:16.2,1.1/4,,39.4,11.6,6,,,,2021,44,03,10,4,2:350,2:160|3:250|8:700,2-3:1380,2 → 3:2300,2-3:600|2-8:1810|3-8:3840,2-3-8:15490,2 → 3 → 8:43450
202144031004,3歳190万,,1200,ダート,,7,6,9,ロヴィスイート,牝3,53.0,☆仲原大生,1:16.3,3/4,,39.7,83.7,12,,,,2021,44,03,10,4,2:350,2:160|3:250|8:700,2-3:1380,2 → 3:2300,2-3:600|2-8:1810|3-8:3840,2-3-8:15490,2 → 3 → 8:43450
202144031004,3歳190万,,1200,ダート,,8,8,13,ハドソンホーク,牡3,56.0,的場文男,1:16.4,1/2,,39.6,9.8,4,,,,2021,44,03,10,4,2:350,2:160|3:250|8:700,2-3:1380,2 → 3:2300,2-3:600|2-8:1810|3-8:3840,2-3-8:15490,2 → 3 → 8:43450
202144031004,3歳190万,,1200,ダート,,9,7,12,ウォーレシア,牝3,54.0,西啓太,1:16.5,1/2,,39.9,40.2,8,,,,2021,44,03,10,4,2:350,2:160|3:250|8:700,2-3:1380,2 → 3:2300,2-3:600|2-8:1810|3-8:3840,2-3-8:15490,2 → 3 → 8:43450
202144031004,3歳190万,,1200,ダート,,10,4,5,ビギー,牝3,54.0,藤本現暉,1:16.7,1,,40.3,4.4,3,,,,2021,44,03,10,4,2:350,2:160|3:250|8:700,2-3:1380,2 → 3:2300,2-3:600|2-8:1810|3-8:3840,2-3-8:15490,2 → 3 → 8:43450
202144031004,3歳190万,,1200,ダート,,11,1,1,ブラントン,牡3,56.0,矢野貴之,1:16.7,アタマ,,39.5,3.0,1,,,,2021,44,03,10,4,2:350,2:160|3:250|8:700,2-3:1380,2 → 3:2300,2-3:600|2-8:1810|3-8:3840,2-3-8:15490,2 → 3 → 8:43450
202144031004,3歳190万,,1200,ダート,,12,4,6,ラストリスリン,牝3,54.0,千田洋,1:16.8,クビ,,39.6,87.3,13,,,,2021,44,03,10,4,2:350,2:160|3:250|8:700,2-3:1380,2 → 3:2300,2-3:600|2-8:1810|3-8:3840,2-3-8:15490,2 → 3 → 8:43450
202144031004,3歳190万,,1200,ダート,,13,3,4,キョウエイゲイナー,牡3,56.0,吉井章,1:16.9,クビ,,39.4,70.2,11,,,,2021,44,03,10,4,2:350,2:160|3:250|8:700,2-3:1380,2 → 3:2300,2-3:600|2-8:1810|3-8:3840,2-3-8:15490,2 → 3 → 8:43450
202144031004,3歳190万,,1200,ダート,,14,8,14,オルトディアナ,牝3,54.0,早田秀治,1:17.8,4,,40.7,56.1,9,,,,2021,44,03,10,4,2:350,2:160|3:250|8:700,2-3:1380,2 → 3:2300,2-3:600|2-8:1810|3-8:3840,2-3-8:15490,2 → 3 → 8:43450
202144031005,C2六七,,1600,ダート,,1,5,5,スペラーレ,牡4,56.0,真島大輔,1:42.9,,,40.8,4.5,2,,,,2021,44,03,10,5,5:450,5:180|10:410|6:210,5-10:3000,5 → 10:5220,5-10:1030|5-6:510|6-10:1390,5-6-10:6890,5 → 10 → 6:29870
202144031005,C2六七,,1600,ダート,,2,7,10,ヴァランセカズマ,牡4,56.0,有年淳,1:42.9,ハナ,,40.4,20.3,6,,,,2021,44,03,10,5,5:450,5:180|10:410|6:210,5-10:3000,5 → 10:5220,5-10:1030|5-6:510|6-10:1390,5-6-10:6890,5 → 10 → 6:29870
202144031005,C2六七,,1600,ダート,,3,5,6,プリズムレイン,牡6,56.0,張田昂,1:43.2,1.3/4,,40.3,8.0,3,,,,2021,44,03,10,5,5:450,5:180|10:410|6:210,5-10:3000,5 → 10:5220,5-10:1030|5-6:510|6-10:1390,5-6-10:6890,5 → 10 → 6:29870
202144031005,C2六七,,1600,ダート,,4,2,2,ブレーヴウィザード,セ5,56.0,御神本訓,1:43.2,クビ,,39.9,12.8,4,,,,2021,44,03,10,5,5:450,5:180|10:410|6:210,5-10:3000,5 → 10:5220,5-10:1030|5-6:510|6-10:1390,5-6-10:6890,5 → 10 → 6:29870
202144031005,C2六七,,1600,ダート,,5,4,4,カラヤン,牡4,56.0,森泰斗,1:43.4,3/4,,41.3,1.5,1,,,,2021,44,03,10,5,5:450,5:180|10:410|6:210,5-10:3000,5 → 10:5220,5-10:1030|5-6:510|6-10:1390,5-6-10:6890,5 → 10 → 6:29870
202144031005,C2六七,,1600,ダート,,6,3,3,クレバーレディー,牝6,54.0,岡村健司,1:44.4,5,,40.3,75.7,9,,,,2021,44,03,10,5,5:450,5:180|10:410|6:210,5-10:3000,5 → 10:5220,5-10:1030|5-6:510|6-10:1390,5-6-10:6890,5 → 10 → 6:29870
202144031005,C2六七,,1600,ダート,,7,1,1,サクラパルジファル,牡5,56.0,和田譲治,1:44.5,1/2,,40.2,15.7,5,,,,2021,44,03,10,5,5:450,5:180|10:410|6:210,5-10:3000,5 → 10:5220,5-10:1030|5-6:510|6-10:1390,5-6-10:6890,5 → 10 → 6:29870
202144031005,C2六七,,1600,ダート,,8,8,12,キタノコドウ,牡4,56.0,松崎正泰,1:44.6,3/4,,41.0,74.5,8,,,,2021,44,03,10,5,5:450,5:180|10:410|6:210,5-10:3000,5 → 10:5220,5-10:1030|5-6:510|6-10:1390,5-6-10:6890,5 → 10 → 6:29870
202144031005,C2六七,,1600,ダート,,9,6,8,フジマサクイーン,牝7,54.0,本田正重,1:44.6,アタマ,,42.0,26.8,7,,,,2021,44,03,10,5,5:450,5:180|10:410|6:210,5-10:3000,5 → 10:5220,5-10:1030|5-6:510|6-10:1390,5-6-10:6890,5 → 10 → 6:29870
202144031005,C2六七,,1600,ダート,,10,8,11,エルラティオ,セ5,56.0,吉井章,1:45.4,4,,41.5,76.1,10,,,,2021,44,03,10,5,5:450,5:180|10:410|6:210,5-10:3000,5 → 10:5220,5-10:1030|5-6:510|6-10:1390,5-6-10:6890,5 → 10 → 6:29870
202144031005,C2六七,,1600,ダート,,11,6,7,アヴァンテュール,牡4,56.0,瀬川将輝,1:45.6,1.1/4,,39.5,229.6,12,,,,2021,44,03,10,5,5:450,5:180|10:410|6:210,5-10:3000,5 → 10:5220,5-10:1030|5-6:510|6-10:1390,5-6-10:6890,5 → 10 → 6:29870
202144031005,C2六七,,1600,ダート,,12,7,9,ルーガルー,牡4,56.0,酒井忍,1:47.7,10,,43.6,186.3,11,,,,2021,44,03,10,5,5:450,5:180|10:410|6:210,5-10:3000,5 → 10:5220,5-10:1030|5-6:510|6-10:1390,5-6-10:6890,5 → 10 → 6:29870
202144031006,C2六七,,1200,ダート,,1,7,11,トンイ,牝6,54.0,吉井章,1:15.0,,,38.8,6.3,3,,,,2021,44,03,10,6,11:630,11:260|10:280|13:380,10-11:6620,11 → 10:11420,10-11:1740|11-13:1340|10-13:2880,10-11-13:19930,11 → 10 → 13:107850
202144031006,C2六七,,1200,ダート,,2,6,10,コーゲンゲッカ,牝4,54.0,有年淳,1:15.2,3/4,,39.0,20.6,9,,,,2021,44,03,10,6,11:630,11:260|10:280|13:380,10-11:6620,11 → 10:11420,10-11:1740|11-13:1340|10-13:2880,10-11-13:19930,11 → 10 → 13:107850
202144031006,C2六七,,1200,ダート,,3,8,13,ジェイコブ,牡5,56.0,笹川翼,1:15.3,3/4,,38.7,11.5,4,,,,2021,44,03,10,6,11:630,11:260|10:280|13:380,10-11:6620,11 → 10:11420,10-11:1740|11-13:1340|10-13:2880,10-11-13:19930,11 → 10 → 13:107850
202144031006,C2六七,,1200,ダート,,4,7,12,ツルオカサンデー,牡7,56.0,西啓太,1:15.4,1/2,,39.0,2.8,1,,,,2021,44,03,10,6,11:630,11:260|10:280|13:380,10-11:6620,11 → 10:11420,10-11:1740|11-13:1340|10-13:2880,10-11-13:19930,11 → 10 → 13:107850
202144031006,C2六七,,1200,ダート,,5,6,9,ユメミルユメコ,牝4,54.0,千田洋,1:15.6,1.1/4,,37.9,4.3,2,,,,2021,44,03,10,6,11:630,11:260|10:280|13:380,10-11:6620,11 → 10:11420,10-11:1740|11-13:1340|10-13:2880,10-11-13:19930,11 → 10 → 13:107850
202144031006,C2六七,,1200,ダート,,6,1,1,ホクトローリー,牡5,56.0,瀬川将輝,1:15.8,3/4,,38.5,12.6,5,,,,2021,44,03,10,6,11:630,11:260|10:280|13:380,10-11:6620,11 → 10:11420,10-11:1740|11-13:1340|10-13:2880,10-11-13:19930,11 → 10 → 13:107850
202144031006,C2六七,,1200,ダート,,7,5,8,チャームフォラック,牝5,54.0,的場文男,1:15.9,1/2,,38.5,57.4,12,,,,2021,44,03,10,6,11:630,11:260|10:280|13:380,10-11:6620,11 → 10:11420,10-11:1740|11-13:1340|10-13:2880,10-11-13:19930,11 → 10 → 13:107850
202144031006,C2六七,,1200,ダート,,8,3,3,コスモシャルドネ,牡4,56.0,高野誠毅,1:15.9,クビ,,38.2,13.5,7,,,,2021,44,03,10,6,11:630,11:260|10:280|13:380,10-11:6620,11 → 10:11420,10-11:1740|11-13:1340|10-13:2880,10-11-13:19930,11 → 10 → 13:107850
202144031006,C2六七,,1200,ダート,,9,3,4,パルフェドール,牝4,54.0,藤田凌,1:16.2,1.1/2,,39.5,12.7,6,,,,2021,44,03,10,6,11:630,11:260|10:280|13:380,10-11:6620,11 → 10:11420,10-11:1740|11-13:1340|10-13:2880,10-11-13:19930,11 → 10 → 13:107850
202144031006,C2六七,,1200,ダート,,10,4,6,アカツキ,牡6,56.0,柴田勇真,1:16.2,クビ,,39.1,38.5,10,,,,2021,44,03,10,6,11:630,11:260|10:280|13:380,10-11:6620,11 → 10:11420,10-11:1740|11-13:1340|10-13:2880,10-11-13:19930,11 → 10 → 13:107850
202144031006,C2六七,,1200,ダート,,11,8,14,マラキア,牡6,56.0,岡村健司,1:16.3,1/2,,37.9,67.9,13,,,,2021,44,03,10,6,11:630,11:260|10:280|13:380,10-11:6620,11 → 10:11420,10-11:1740|11-13:1340|10-13:2880,10-11-13:19930,11 → 10 → 13:107850
202144031006,C2六七,,1200,ダート,,12,4,5,パイカジ,牝5,52.0,△篠谷葵,1:16.4,クビ,,38.4,48.0,11,,,,2021,44,03,10,6,11:630,11:260|10:280|13:380,10-11:6620,11 → 10:11420,10-11:1740|11-13:1340|10-13:2880,10-11-13:19930,11 → 10 → 13:107850
202144031006,C2六七,,1200,ダート,,13,5,7,オオウサンミャク,牝5,54.0,今野忠成,1:17.7,6,,39.1,78.3,14,,,,2021,44,03,10,6,11:630,11:260|10:280|13:380,10-11:6620,11 → 10:11420,10-11:1740|11-13:1340|10-13:2880,10-11-13:19930,11 → 10 → 13:107850
202144031006,C2六七,,1200,ダート,,14,2,2,リックポコー,牝4,54.0,山崎誠士,1:18.6,4,,41.5,18.0,8,,,,2021,44,03,10,6,11:630,11:260|10:280|13:380,10-11:6620,11 → 10:11420,10-11:1740|11-13:1340|10-13:2880,10-11-13:19930,11 → 10 → 13:107850
202144031007,C1C2,,1600,ダート,,1,7,11,カシマバルビ,牡4,57.0,達城龍次,1:43.0,,,39.7,5.2,2,,,,2021,44,03,10,7,11:520,11:120|13:110|3:150,11-13:410,11 → 13:930,11-13:190|3-11:350|3-13:270,3-11-13:960,11 → 13 → 3:4480
202144031007,C1C2,,1600,ダート,,2,8,13,アバグネイル,牡4,55.0,森泰斗,1:43.4,2,,40.0,1.6,1,,,,2021,44,03,10,7,11:520,11:120|13:110|3:150,11-13:410,11 → 13:930,11-13:190|3-11:350|3-13:270,3-11-13:960,11 → 13 → 3:4480
202144031007,C1C2,,1600,ダート,,3,3,3,アマデトワール,牝4,53.0,今野忠成,1:43.7,1.1/2,,39.7,8.4,4,,,,2021,44,03,10,7,11:520,11:120|13:110|3:150,11-13:410,11 → 13:930,11-13:190|3-11:350|3-13:270,3-11-13:960,11 → 13 → 3:4480
202144031007,C1C2,,1600,ダート,,4,2,2,マントルパワー,牡6,57.0,西啓太,1:43.8,クビ,,40.1,35.9,8,,,,2021,44,03,10,7,11:520,11:120|13:110|3:150,11-13:410,11 → 13:930,11-13:190|3-11:350|3-13:270,3-11-13:960,11 → 13 → 3:4480
202144031007,C1C2,,1600,ダート,,5,5,7,カズノワンダー,牡9,57.0,石川駿介,1:44.3,2.1/2,,40.0,164.3,13,,,,2021,44,03,10,7,11:520,11:120|13:110|3:150,11-13:410,11 → 13:930,11-13:190|3-11:350|3-13:270,3-11-13:960,11 → 13 → 3:4480
202144031007,C1C2,,1600,ダート,,6,1,1,エキスパート,牝4,55.0,張田昂,1:44.5,1,,39.5,129.9,11,,,,2021,44,03,10,7,11:520,11:120|13:110|3:150,11-13:410,11 → 13:930,11-13:190|3-11:350|3-13:270,3-11-13:960,11 → 13 → 3:4480
202144031007,C1C2,,1600,ダート,,7,4,4,ヒルノコルドバ,牡6,57.0,繁田健一,1:44.6,3/4,,40.7,7.5,3,,,,2021,44,03,10,7,11:520,11:120|13:110|3:150,11-13:410,11 → 13:930,11-13:190|3-11:350|3-13:270,3-11-13:960,11 → 13 → 3:4480
202144031007,C1C2,,1600,ダート,,8,4,5,ノーブルウルフ,牡4,55.0,町田直希,1:44.6,クビ,,41.3,23.1,6,,,,2021,44,03,10,7,11:520,11:120|13:110|3:150,11-13:410,11 → 13:930,11-13:190|3-11:350|3-13:270,3-11-13:960,11 → 13 → 3:4480
202144031007,C1C2,,1600,ダート,,9,6,8,バジガクサフィオ,牡4,54.0,☆仲原大生,1:45.0,2,,41.0,130.6,12,,,,2021,44,03,10,7,11:520,11:120|13:110|3:150,11-13:410,11 → 13:930,11-13:190|3-11:350|3-13:270,3-11-13:960,11 → 13 → 3:4480
202144031007,C1C2,,1600,ダート,,10,8,12,アレアンサンブル,牝4,53.0,本田正重,1:45.0,クビ,,41.4,27.6,7,,,,2021,44,03,10,7,11:520,11:120|13:110|3:150,11-13:410,11 → 13:930,11-13:190|3-11:350|3-13:270,3-11-13:960,11 → 13 → 3:4480
202144031007,C1C2,,1600,ダート,,11,5,6,マイネルカゲツ,牡5,57.0,藤本現暉,1:45.0,ハナ,,41.2,22.5,5,,,,2021,44,03,10,7,11:520,11:120|13:110|3:150,11-13:410,11 → 13:930,11-13:190|3-11:350|3-13:270,3-11-13:960,11 → 13 → 3:4480
202144031007,C1C2,,1600,ダート,,12,7,10,フォルデュラン,牡5,55.0,有年淳,1:45.5,2.1/2,,41.5,71.5,10,,,,2021,44,03,10,7,11:520,11:120|13:110|3:150,11-13:410,11 → 13:930,11-13:190|3-11:350|3-13:270,3-11-13:960,11 → 13 → 3:4480
202144031007,C1C2,,1600,ダート,,13,6,9,クレドゥボヌール,牡4,55.0,和田譲治,1:45.6,3/4,,41.0,46.3,9,,,,2021,44,03,10,7,11:520,11:120|13:110|3:150,11-13:410,11 → 13:930,11-13:190|3-11:350|3-13:270,3-11-13:960,11 → 13 → 3:4480
202144031008,C1C2,,1400,ダート,,1,4,6,グランツシチー,牡5,57.0,山崎誠士,1:27.9,,,38.7,15.6,6,,,,2021,44,03,10,8,6:1560,6:300|7:350|1:150,6-7:6600,6 → 7:15320,6-7:1630|1-6:530|1-7:670,1-6-7:5280,6 → 7 → 1:59220
202144031008,C1C2,,1400,ダート,,2,5,7,ボーフム,牡4,57.0,和田譲治,1:28.0,1/2,,39.3,10.4,4,,,,2021,44,03,10,8,6:1560,6:300|7:350|1:150,6-7:6600,6 → 7:15320,6-7:1630|1-6:530|1-7:670,1-6-7:5280,6 → 7 → 1:59220
202144031008,C1C2,,1400,ダート,,3,1,1,ガーネットクロス,セ6,57.0,矢野貴之,1:28.2,1.1/4,,39.2,2.5,1,,,,2021,44,03,10,8,6:1560,6:300|7:350|1:150,6-7:6600,6 → 7:15320,6-7:1630|1-6:530|1-7:670,1-6-7:5280,6 → 7 → 1:59220
202144031008,C1C2,,1400,ダート,,4,7,12,ミユキアウグストス,牡4,57.0,森泰斗,1:28.3,クビ,,39.1,4.4,2,,,,2021,44,03,10,8,6:1560,6:300|7:350|1:150,6-7:6600,6 → 7:15320,6-7:1630|1-6:530|1-7:670,1-6-7:5280,6 → 7 → 1:59220
202144031008,C1C2,,1400,ダート,,5,8,14,ムーンケリー,牡6,55.0,的場文男,1:28.3,クビ,,38.9,5.4,3,,,,2021,44,03,10,8,6:1560,6:300|7:350|1:150,6-7:6600,6 → 7:15320,6-7:1630|1-6:530|1-7:670,1-6-7:5280,6 → 7 → 1:59220
202144031008,C1C2,,1400,ダート,,6,3,4,グレートリープ,牡5,55.0,達城龍次,1:28.6,1.3/4,,39.6,14.8,5,,,,2021,44,03,10,8,6:1560,6:300|7:350|1:150,6-7:6600,6 → 7:15320,6-7:1630|1-6:530|1-7:670,1-6-7:5280,6 → 7 → 1:59220
202144031008,C1C2,,1400,ダート,,7,7,11,ラインストリーム,牡4,55.0,町田直希,1:28.7,1/2,,38.1,41.4,11,,,,2021,44,03,10,8,6:1560,6:300|7:350|1:150,6-7:6600,6 → 7:15320,6-7:1630|1-6:530|1-7:670,1-6-7:5280,6 → 7 → 1:59220
202144031008,C1C2,,1400,ダート,,8,2,2,グッドヴィジョン,牝5,51.0,△篠谷葵,1:28.8,1/2,,40.2,17.7,8,,,,2021,44,03,10,8,6:1560,6:300|7:350|1:150,6-7:6600,6 → 7:15320,6-7:1630|1-6:530|1-7:670,1-6-7:5280,6 → 7 → 1:59220
202144031008,C1C2,,1400,ダート,,9,3,3,シャークシャイニー,セ4,55.0,岡村健司,1:29.4,3,,39.9,158.5,12,,,,2021,44,03,10,8,6:1560,6:300|7:350|1:150,6-7:6600,6 → 7:15320,6-7:1630|1-6:530|1-7:670,1-6-7:5280,6 → 7 → 1:59220
202144031008,C1C2,,1400,ダート,,10,6,10,コンウィ,牡4,57.0,張田昂,1:29.7,1.1/2,,39.9,29.1,9,,,,2021,44,03,10,8,6:1560,6:300|7:350|1:150,6-7:6600,6 → 7:15320,6-7:1630|1-6:530|1-7:670,1-6-7:5280,6 → 7 → 1:59220
202144031008,C1C2,,1400,ダート,,11,4,5,ディーカラーズ,牡4,57.0,笹川翼,1:30.4,3.1/2,,41.2,34.1,10,,,,2021,44,03,10,8,6:1560,6:300|7:350|1:150,6-7:6600,6 → 7:15320,6-7:1630|1-6:530|1-7:670,1-6-7:5280,6 → 7 → 1:59220
202144031008,C1C2,,1400,ダート,,12,5,8,アースブラウン,牡7,55.0,本田正重,1:30.4,アタマ,,41.5,16.5,7,,,,2021,44,03,10,8,6:1560,6:300|7:350|1:150,6-7:6600,6 → 7:15320,6-7:1630|1-6:530|1-7:670,1-6-7:5280,6 → 7 → 1:59220
202144031008,C1C2,,1400,ダート,,13,8,13,ビギナーズラック,牡6,55.0,保園翔也,1:30.4,アタマ,,40.9,183.2,13,,,,2021,44,03,10,8,6:1560,6:300|7:350|1:150,6-7:6600,6 → 7:15320,6-7:1630|1-6:530|1-7:670,1-6-7:5280,6 → 7 → 1:59220
202144031008,C1C2,,1400,ダート,,14,6,9,サウザンマイルズ,牝4,53.0,藤田凌,1:31.1,3.1/2,,40.9,268.3,14,,,,2021,44,03,10,8,6:1560,6:300|7:350|1:150,6-7:6600,6 → 7:15320,6-7:1630|1-6:530|1-7:670,1-6-7:5280,6 → 7 → 1:59220
202144031009,ソルテ賞(C1C2),,1200,ダート,,1,3,3,ラテリシウス,牝5,53.0,今野忠成,1:13.1,,,37.9,12.2,4,,,,2021,44,03,10,9,3:1220,3:200|6:130|9:170,3-6:1520,3 → 6:4610,3-6:470|3-9:700|6-9:310,3-6-9:2070,3 → 6 → 9:18620
202144031009,ソルテ賞(C1C2),,1200,ダート,,2,5,6,ヴィーグリーズ,セ7,55.0,的場文男,1:13.6,2.1/2,,38.2,2.5,1,,,,2021,44,03,10,9,3:1220,3:200|6:130|9:170,3-6:1520,3 → 6:4610,3-6:470|3-9:700|6-9:310,3-6-9:2070,3 → 6 → 9:18620
202144031009,ソルテ賞(C1C2),,1200,ダート,,3,6,9,ドラマ,牡5,57.0,笹川翼,1:14.4,4,,38.4,5.2,3,,,,2021,44,03,10,9,3:1220,3:200|6:130|9:170,3-6:1520,3 → 6:4610,3-6:470|3-9:700|6-9:310,3-6-9:2070,3 → 6 → 9:18620
