race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,調教師,調教タイム,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202543021008,馬い!卵はサンサンエッグ(C1五),,1500,ダート,良,8,6,6,キャッスルバジオウ,牡5,56.0,山本聡紀,1:38.7,3,,40.7,171.7,9,,,,2025,43,02,10,8,11:280,11:110|3:110|5:150,3-11:550,11 → 3:1030,3-11:240|5-11:230|3-5:470,3-5-11:750,11 → 3 → 5:3700
202543021008,馬い!卵はサンサンエッグ(C1五),,1500,ダート,良,9,2,2,タマモポロネーズ,牝4,54.0,山本聡哉,1:38.7,クビ,,40.3,113.9,8,,,,2025,43,02,10,8,11:280,11:110|3:110|5:150,3-11:550,11 → 3:1030,3-11:240|5-11:230|3-5:470,3-5-11:750,11 → 3 → 5:3700
202543021008,馬い!卵はサンサンエッグ(C1五),,1500,ダート,良,10,1,1,メルティーショコラ,牝5,54.0,木間塚龍,1:38.8,3/4,,40.8,340.3,11,,,,2025,43,02,10,8,11:280,11:110|3:110|5:150,3-11:550,11 → 3:1030,3-11:240|5-11:230|3-5:470,3-5-11:750,11 → 3 → 5:3700
202543021008,馬い!卵はサンサンエッグ(C1五),,1500,ダート,良,11,8,10,ヒシルリアン,牡5,56.0,今野忠成,1:40.5,8,,42.9,286.9,10,,,,2025,43,02,10,8,11:280,11:110|3:110|5:150,3-11:550,11 → 3:1030,3-11:240|5-11:230|3-5:470,3-5-11:750,11 → 3 → 5:3700
202543021009,浜風スプリント(B3),,1200,ダート,良,1,2,2,クラウンブラヴォー,牡5,56.0,本橋孝太,1:13.9,,,37.2,2.6,1,,,,2025,43,02,10,9,2:260,2:150|7:170|1:270,2-7:650,2 → 7:1210,2-7:360|1-2:780|1-7:1150,1-2-7:3030,2 → 7 → 1:8960
202543021009,浜風スプリント(B3),,1200,ダート,良,2,6,7,ジャックメモリアム,牝6,54.0,山崎誠士,1:14.1,1.1/2,,38.5,4.9,2,,,,2025,43,02,10,9,2:260,2:150|7:170|1:270,2-7:650,2 → 7:1210,2-7:360|1-2:780|1-7:1150,1-2-7:3030,2 → 7 → 1:8960
202543021009,浜風スプリント(B3),,1200,ダート,良,3,1,1,クラサーベル,牡6,56.0,澤田龍哉,1:14.5,2,,38.1,15.9,7,,,,2025,43,02,10,9,2:260,2:150|7:170|1:270,2-7:650,2 → 7:1210,2-7:360|1-2:780|1-7:1150,1-2-7:3030,2 → 7 → 1:8960
202543021009,浜風スプリント(B3),,1200,ダート,良,4,5,5,ソレア,牝5,54.0,矢野貴之,1:14.8,1.1/2,,39.3,28.4,10,,,,2025,43,02,10,9,2:260,2:150|7:170|1:270,2-7:650,2 → 7:1210,2-7:360|1-2:780|1-7:1150,1-2-7:3030,2 → 7 → 1:8960
202543021009,浜風スプリント(B3),,1200,ダート,良,5,5,6,ウインチャチャ,牝6,54.0,笠野雄大,1:14.9,クビ,,38.9,17.8,8,,,,2025,43,02,10,9,2:260,2:150|7:170|1:270,2-7:650,2 → 7:1210,2-7:360|1-2:780|1-7:1150,1-2-7:3030,2 → 7 → 1:8960
202543021009,浜風スプリント(B3),,1200,ダート,良,6,7,10,ゴールデンスイープ,牝4,54.0,山本聡哉,1:15.1,1.1/2,,38.7,6.6,3,,,,2025,43,02,10,9,2:260,2:150|7:170|1:270,2-7:650,2 → 7:1210,2-7:360|1-2:780|1-7:1150,1-2-7:3030,2 → 7 → 1:8960
202543021009,浜風スプリント(B3),,1200,ダート,良,7,3,3,ヴァーユ,牡8,56.0,篠谷葵,1:15.2,3/4,,38.3,11.5,5,,,,2025,43,02,10,9,2:260,2:150|7:170|1:270,2-7:650,2 → 7:1210,2-7:360|1-2:780|1-7:1150,1-2-7:3030,2 → 7 → 1:8960
202543021009,浜風スプリント(B3),,1200,ダート,良,8,8,12,クリスタライズ,牡4,56.0,野畑凌,1:15.3,クビ,,39.5,26.6,9,,,,2025,43,02,10,9,2:260,2:150|7:170|1:270,2-7:650,2 → 7:1210,2-7:360|1-2:780|1-7:1150,1-2-7:3030,2 → 7 → 1:8960
202543021009,浜風スプリント(B3),,1200,ダート,良,9,7,9,シャドウダッチェス,牝5,54.0,高橋利幸,1:15.4,1/2,,38.8,73.3,12,,,,2025,43,02,10,9,2:260,2:150|7:170|1:270,2-7:650,2 → 7:1210,2-7:360|1-2:780|1-7:1150,1-2-7:3030,2 → 7 → 1:8960
202543021009,浜風スプリント(B3),,1200,ダート,良,10,6,8,プレストライズ,牡4,56.0,小杉亮,1:15.6,1,,39.2,34.2,11,,,,2025,43,02,10,9,2:260,2:150|7:170|1:270,2-7:650,2 → 7:1210,2-7:360|1-2:780|1-7:1150,1-2-7:3030,2 → 7 → 1:8960
202543021009,浜風スプリント(B3),,1200,ダート,良,11,4,4,ディーズメイト,牝5,54.0,張田昂,1:15.8,1,,39.2,8.7,4,,,,2025,43,02,10,9,2:260,2:150|7:170|1:270,2-7:650,2 → 7:1210,2-7:360|1-2:780|1-7:1150,1-2-7:3030,2 → 7 → 1:8960
202543021009,浜風スプリント(B3),,1200,ダート,良,12,8,11,ギフテッドキング,牡5,56.0,山口達弥,1:16.4,3,,40.4,12.5,6,,,,2025,43,02,10,9,2:260,2:150|7:170|1:270,2-7:650,2 → 7:1210,2-7:360|1-2:780|1-7:1150,1-2-7:3030,2 → 7 → 1:8960
202543021010,海神スプリント(B3),,1200,ダート,良,1,7,9,ドレッド,牡4,56.0,川島正太,1:13.8,,,38.0,1.5,1,,,,2025,43,02,10,10,9:150,9:100|4:260|5:170,4-9:900,9 → 4:1130,4-9:380|5-9:200|4-5:790,4-5-9:1190,9 → 4 → 5:4320
202543021010,海神スプリント(B3),,1200,ダート,良,2,4,4,ヘリアンフォラ,牝4,54.0,本橋孝太,1:14.1,1.1/2,,38.0,19.7,5,,,,2025,43,02,10,10,9:150,9:100|4:260|5:170,4-9:900,9 → 4:1130,4-9:380|5-9:200|4-5:790,4-5-9:1190,9 → 4 → 5:4320
202543021010,海神スプリント(B3),,1200,ダート,良,3,5,5,ワールドエンパイア,牡4,56.0,澤田龍哉,1:14.4,1.1/2,,37.8,5.8,2,,,,2025,43,02,10,10,9:150,9:100|4:260|5:170,4-9:900,9 → 4:1130,4-9:380|5-9:200|4-5:790,4-5-9:1190,9 → 4 → 5:4320
202543021010,海神スプリント(B3),,1200,ダート,良,4,7,10,カナリアフレイバー,牡5,56.0,野畑凌,1:14.5,1/2,,37.9,18.8,4,,,,2025,43,02,10,10,9:150,9:100|4:260|5:170,4-9:900,9 → 4:1130,4-9:380|5-9:200|4-5:790,4-5-9:1190,9 → 4 → 5:4320
202543021010,海神スプリント(B3),,1200,ダート,良,5,8,12,ミスグロリア,牝5,54.0,山口達弥,1:15.0,2.1/2,,39.0,6.3,3,,,,2025,43,02,10,10,9:150,9:100|4:260|5:170,4-9:900,9 → 4:1130,4-9:380|5-9:200|4-5:790,4-5-9:1190,9 → 4 → 5:4320
202543021010,海神スプリント(B3),,1200,ダート,良,6,5,6,クラバルバトス,牝7,54.0,吉原寛人,1:15.1,クビ,,37.9,45.5,9,,,,2025,43,02,10,10,9:150,9:100|4:260|5:170,4-9:900,9 → 4:1130,4-9:380|5-9:200|4-5:790,4-5-9:1190,9 → 4 → 5:4320
202543021010,海神スプリント(B3),,1200,ダート,良,7,2,2,アルフィーノ,牝6,52.0,△所蛍,1:15.3,1,,38.8,71.6,10,,,,2025,43,02,10,10,9:150,9:100|4:260|5:170,4-9:900,9 → 4:1130,4-9:380|5-9:200|4-5:790,4-5-9:1190,9 → 4 → 5:4320
202543021010,海神スプリント(B3),,1200,ダート,良,8,6,7,トランザクト,牡7,56.0,張田昂,1:15.3,クビ,,39.0,26.8,7,,,,2025,43,02,10,10,9:150,9:100|4:260|5:170,4-9:900,9 → 4:1130,4-9:380|5-9:200|4-5:790,4-5-9:1190,9 → 4 → 5:4320
202543021010,海神スプリント(B3),,1200,ダート,良,9,1,1,ユキグニ,牡6,56.0,加藤和博,1:15.6,1.1/2,,39.8,21.6,6,,,,2025,43,02,10,10,9:150,9:100|4:260|5:170,4-9:900,9 → 4:1130,4-9:380|5-9:200|4-5:790,4-5-9:1190,9 → 4 → 5:4320
202543021010,海神スプリント(B3),,1200,ダート,良,10,3,3,ユメカナウケン,牝4,54.0,西村栄喜,1:15.6,クビ,,38.0,125.4,11,,,,2025,43,02,10,10,9:150,9:100|4:260|5:170,4-9:900,9 → 4:1130,4-9:380|5-9:200|4-5:790,4-5-9:1190,9 → 4 → 5:4320
202543021010,海神スプリント(B3),,1200,ダート,良,11,6,8,ハピネスマインド,牝7,54.0,笠野雄大,1:15.8,1,,38.6,150.2,12,,,,2025,43,02,10,10,9:150,9:100|4:260|5:170,4-9:900,9 → 4:1130,4-9:380|5-9:200|4-5:790,4-5-9:1190,9 → 4 → 5:4320
202543021010,海神スプリント(B3),,1200,ダート,良,12,8,11,ポアゾンボス,牡4,56.0,西啓太,1:16.8,5,,40.9,35.8,8,,,,2025,43,02,10,10,9:150,9:100|4:260|5:170,4-9:900,9 → 4:1130,4-9:380|5-9:200|4-5:790,4-5-9:1190,9 → 4 → 5:4320
202543021011,アメジスト特別(B3),,1600,ダート,良,1,3,3,グリーンダイヤル,牡6,56.0,御神本訓,1:42.1,,,37.9,2.5,1,,,,2025,43,02,10,11,3:250,3:120|9:150|10:460,3-9:460,3 → 9:1030,3-9:240|3-10:850|9-10:990,3-9-10:3140,3 → 9 → 10:10860
202543021011,アメジスト特別(B3),,1600,ダート,良,2,6,9,マコトゴコタイ,牡7,56.0,矢野貴之,1:42.3,3/4,,38.5,3.3,2,,,,2025,43,02,10,11,3:250,3:120|9:150|10:460,3-9:460,3 → 9:1030,3-9:240|3-10:850|9-10:990,3-9-10:3140,3 → 9 → 10:10860
202543021011,アメジスト特別(B3),,1600,ダート,良,3,6,10,ピヴォタルプレイ,牡4,56.0,川島正太,1:42.7,2,,39.0,35.1,7,,,,2025,43,02,10,11,3:250,3:120|9:150|10:460,3-9:460,3 → 9:1030,3-9:240|3-10:850|9-10:990,3-9-10:3140,3 → 9 → 10:10860
202543021011,アメジスト特別(B3),,1600,ダート,良,4,7,12,ジャックパール,牡5,56.0,野畑凌,1:42.7,ハナ,,39.1,6.1,4,,,,2025,43,02,10,11,3:250,3:120|9:150|10:460,3-9:460,3 → 9:1030,3-9:240|3-10:850|9-10:990,3-9-10:3140,3 → 9 → 10:10860
202543021011,アメジスト特別(B3),,1600,ダート,良,5,3,4,ハチャトリアン,牡4,56.0,吉原寛人,1:42.9,3/4,,38.7,13.1,5,,,,2025,43,02,10,11,3:250,3:120|9:150|10:460,3-9:460,3 → 9:1030,3-9:240|3-10:850|9-10:990,3-9-10:3140,3 → 9 → 10:10860
202543021011,アメジスト特別(B3),,1600,ダート,良,6,1,1,ルルネージュ,牝6,54.0,和田譲治,1:43.0,1/2,,39.1,15.9,6,,,,2025,43,02,10,11,3:250,3:120|9:150|10:460,3-9:460,3 → 9:1030,3-9:240|3-10:850|9-10:990,3-9-10:3140,3 → 9 → 10:10860
202543021011,アメジスト特別(B3),,1600,ダート,良,7,8,13,セイウンシリウス,牡5,56.0,加藤和博,1:43.0,ハナ,,38.4,61.3,10,,,,2025,43,02,10,11,3:250,3:120|9:150|10:460,3-9:460,3 → 9:1030,3-9:240|3-10:850|9-10:990,3-9-10:3140,3 → 9 → 10:10860
202543021011,アメジスト特別(B3),,1600,ダート,良,8,2,2,グレイトムーン,牡8,56.0,小杉亮,1:43.4,2,,38.4,492.5,13,,,,2025,43,02,10,11,3:250,3:120|9:150|10:460,3-9:460,3 → 9:1030,3-9:240|3-10:850|9-10:990,3-9-10:3140,3 → 9 → 10:10860
202543021011,アメジスト特別(B3),,1600,ダート,良,9,5,7,ダイヤモンドビーチ,牡5,56.0,張田昂,1:43.7,1.1/2,,39.7,5.9,3,,,,2025,43,02,10,11,3:250,3:120|9:150|10:460,3-9:460,3 → 9:1030,3-9:240|3-10:850|9-10:990,3-9-10:3140,3 → 9 → 10:10860
202543021011,アメジスト特別(B3),,1600,ダート,良,10,4,5,レゾリュートスカイ,牡5,56.0,澤田龍哉,1:44.1,2,,39.0,57.2,8,,,,2025,43,02,10,11,3:250,3:120|9:150|10:460,3-9:460,3 → 9:1030,3-9:240|3-10:850|9-10:990,3-9-10:3140,3 → 9 → 10:10860
202543021011,アメジスト特別(B3),,1600,ダート,良,11,7,11,スーパーリベロ,セ5,56.0,山林堂信,1:44.3,3/4,,40.3,336.7,12,,,,2025,43,02,10,11,3:250,3:120|9:150|10:460,3-9:460,3 → 9:1030,3-9:240|3-10:850|9-10:990,3-9-10:3140,3 → 9 → 10:10860
202543021011,アメジスト特別(B3),,1600,ダート,良,12,8,14,ダイバオーソ,牡7,56.0,藤江渉,1:44.3,ハナ,,39.2,228.8,11,,,,2025,43,02,10,11,3:250,3:120|9:150|10:460,3-9:460,3 → 9:1030,3-9:240|3-10:850|9-10:990,3-9-10:3140,3 → 9 → 10:10860
202543021011,アメジスト特別(B3),,1600,ダート,良,13,5,8,ナインバイパー,牡6,56.0,石崎駿,1:45.0,3,,38.3,509.8,14,,,,2025,43,02,10,11,3:250,3:120|9:150|10:460,3-9:460,3 → 9:1030,3-9:240|3-10:850|9-10:990,3-9-10:3140,3 → 9 → 10:10860
202543021011,アメジスト特別(B3),,1600,ダート,良,14,4,6,エアースタージョイ,牡4,56.0,木間塚龍,1:46.0,5,,41.2,57.5,9,,,,2025,43,02,10,11,3:250,3:120|9:150|10:460,3-9:460,3 → 9:1030,3-9:240|3-10:850|9-10:990,3-9-10:3140,3 → 9 → 10:10860
202543021012,久留里賞(C2),,1600,ダート,良,1,7,8,マッドネスカズ,牡6,56.0,小杉亮,1:43.4,,,39.6,3.4,2,,,,2025,43,02,10,12,8:340,8:130|2:120|3:160,2-8:500,8 → 2:1080,2-8:230|3-8:340|2-3:250,2-3-8:850,8 → 2 → 3:3990
202543021012,久留里賞(C2),,1600,ダート,良,2,2,2,マンオブグリット,セ5,56.0,笹川翼,1:43.6,1,,39.4,3.4,1,,,,2025,43,02,10,12,8:340,8:130|2:120|3:160,2-8:500,8 → 2:1080,2-8:230|3-8:340|2-3:250,2-3-8:850,8 → 2 → 3:3990
202543021012,久留里賞(C2),,1600,ダート,良,3,3,3,レオボヌール,牡4,56.0,石崎駿,1:43.9,1.1/2,,39.3,4.7,3,,,,2025,43,02,10,12,8:340,8:130|2:120|3:160,2-8:500,8 → 2:1080,2-8:230|3-8:340|2-3:250,2-3-8:850,8 → 2 → 3:3990
202543021012,久留里賞(C2),,1600,ダート,良,4,6,7,エルロロ,牝4,54.0,篠谷葵,1:44.0,クビ,,39.3,25.4,8,,,,2025,43,02,10,12,8:340,8:130|2:120|3:160,2-8:500,8 → 2:1080,2-8:230|3-8:340|2-3:250,2-3-8:850,8 → 2 → 3:3990
202543021012,久留里賞(C2),,1600,ダート,良,5,1,1,ジョイルミナス,牝5,54.0,吉原寛人,1:44.3,1.1/2,,41.1,12.7,6,,,,2025,43,02,10,12,8:340,8:130|2:120|3:160,2-8:500,8 → 2:1080,2-8:230|3-8:340|2-3:250,2-3-8:850,8 → 2 → 3:3990
202543021012,久留里賞(C2),,1600,ダート,良,6,8,10,シカゴフォンテン,牡5,56.0,庄司大輔,1:44.4,3/4,,41.5,17.3,7,,,,2025,43,02,10,12,8:340,8:130|2:120|3:160,2-8:500,8 → 2:1080,2-8:230|3-8:340|2-3:250,2-3-8:850,8 → 2 → 3:3990
202543021012,久留里賞(C2),,1600,ダート,良,7,8,11,アルファマドンナ,牝5,54.0,御神本訓,1:44.5,1/2,,40.1,6.3,4,,,,2025,43,02,10,12,8:340,8:130|2:120|3:160,2-8:500,8 → 2:1080,2-8:230|3-8:340|2-3:250,2-3-8:850,8 → 2 → 3:3990
202543021012,久留里賞(C2),,1600,ダート,良,8,5,5,バンクロール,牡6,56.0,山本聡哉,1:45.1,3,,40.0,73.9,10,,,,2025,43,02,10,12,8:340,8:130|2:120|3:160,2-8:500,8 → 2:1080,2-8:230|3-8:340|2-3:250,2-3-8:850,8 → 2 → 3:3990
202543021012,久留里賞(C2),,1600,ダート,良,9,7,9,プラビータ,牝4,54.0,和田譲治,1:45.2,クビ,,42.2,12.6,5,,,,2025,43,02,10,12,8:340,8:130|2:120|3:160,2-8:500,8 → 2:1080,2-8:230|3-8:340|2-3:250,2-3-8:850,8 → 2 → 3:3990
202543021012,久留里賞(C2),,1600,ダート,良,10,6,6,グランダルメ,牝5,54.0,山中悠希,1:47.3,大,,43.7,30.9,9,,,,2025,43,02,10,12,8:340,8:130|2:120|3:160,2-8:500,8 → 2:1080,2-8:230|3-8:340|2-3:250,2-3-8:850,8 → 2 → 3:3990
202543021012,久留里賞(C2),,1600,ダート,良,11,4,4,ジョーソーレ,牝4,54.0,西啓太,1:47.5,1,,43.3,122.5,11,,,,2025,43,02,10,12,8:340,8:130|2:120|3:160,2-8:500,8 → 2:1080,2-8:230|3-8:340|2-3:250,2-3-8:850,8 → 2 → 3:3990
202543021101,C3五,,1200,ダート,良,1,8,12,リュウノジャック,牡6,56.0,山本聡紀,1:16.5,,,39.5,3.5,3,,,,2025,43,02,11,1,12:350,12:160|9:350|8:710,9-12:2600,12 → 9:3900,9-12:800|8-12:1400|8-9:3340,8-9-12:17000,12 → 9 → 8:49910
202543021101,C3五,,1200,ダート,良,2,7,9,ユウユウロケット,牡5,56.0,和田譲治,1:16.6,1/2,,39.8,16.7,6,,,,2025,43,02,11,1,12:350,12:160|9:350|8:710,9-12:2600,12 → 9:3900,9-12:800|8-12:1400|8-9:3340,8-9-12:17000,12 → 9 → 8:49910
202543021101,C3五,,1200,ダート,良,3,6,8,アイブライト,牡5,56.0,張田昂,1:16.6,アタマ,,39.2,54.4,8,,,,2025,43,02,11,1,12:350,12:160|9:350|8:710,9-12:2600,12 → 9:3900,9-12:800|8-12:1400|8-9:3340,8-9-12:17000,12 → 9 → 8:49910
202543021101,C3五,,1200,ダート,良,4,8,11,シントーアキラ,セ8,56.0,山口達弥,1:16.6,ハナ,,39.4,14.1,5,,,,2025,43,02,11,1,12:350,12:160|9:350|8:710,9-12:2600,12 → 9:3900,9-12:800|8-12:1400|8-9:3340,8-9-12:17000,12 → 9 → 8:49910
202543021101,C3五,,1200,ダート,良,5,3,3,カリスイモン,牝4,54.0,山本聡哉,1:16.6,アタマ,,40.0,2.6,1,,,,2025,43,02,11,1,12:350,12:160|9:350|8:710,9-12:2600,12 → 9:3900,9-12:800|8-12:1400|8-9:3340,8-9-12:17000,12 → 9 → 8:49910
202543021101,C3五,,1200,ダート,良,6,5,6,ペーシュメルバ,牝4,54.0,木間塚龍,1:17.1,2.1/2,,40.4,11.4,4,,,,2025,43,02,11,1,12:350,12:160|9:350|8:710,9-12:2600,12 → 9:3900,9-12:800|8-12:1400|8-9:3340,8-9-12:17000,12 → 9 → 8:49910
202543021101,C3五,,1200,ダート,良,7,1,1,プルガトリオ,牡4,56.0,庄司大輔,1:17.2,3/4,,39.3,90.1,10,,,,2025,43,02,11,1,12:350,12:160|9:350|8:710,9-12:2600,12 → 9:3900,9-12:800|8-12:1400|8-9:3340,8-9-12:17000,12 → 9 → 8:49910
202543021101,C3五,,1200,ダート,良,8,7,10,グランディーヴァ,牝4,54.0,山中悠希,1:17.2,クビ,,39.6,3.5,2,,,,2025,43,02,11,1,12:350,12:160|9:350|8:710,9-12:2600,12 → 9:3900,9-12:800|8-12:1400|8-9:3340,8-9-12:17000,12 → 9 → 8:49910
202543021101,C3五,,1200,ダート,良,9,2,2,ニシノサイエン,牝4,54.0,野澤憲彦,1:17.3,クビ,,40.3,104.3,11,,,,2025,43,02,11,1,12:350,12:160|9:350|8:710,9-12:2600,12 → 9:3900,9-12:800|8-12:1400|8-9:3340,8-9-12:17000,12 → 9 → 8:49910
202543021101,C3五,,1200,ダート,良,10,4,4,キミカワイイネ,牝5,54.0,濱田達也,1:17.5,1,,40.5,26.1,7,,,,2025,43,02,11,1,12:350,12:160|9:350|8:710,9-12:2600,12 → 9:3900,9-12:800|8-12:1400|8-9:3340,8-9-12:17000,12 → 9 → 8:49910
202543021101,C3五,,1200,ダート,良,11,6,7,セキレイオペラ,牡6,56.0,七夕裕次,1:17.8,1.1/2,,40.1,58.7,9,,,,2025,43,02,11,1,12:350,12:160|9:350|8:710,9-12:2600,12 → 9:3900,9-12:800|8-12:1400|8-9:3340,8-9-12:17000,12 → 9 → 8:49910
202543021101,C3五,,1200,ダート,良,12,5,5,ユウユウリアン,牡9,56.0,赤津和希,1:18.9,5,,40.6,444.5,12,,,,2025,43,02,11,1,12:350,12:160|9:350|8:710,9-12:2600,12 → 9:3900,9-12:800|8-12:1400|8-9:3340,8-9-12:17000,12 → 9 → 8:49910
202543021102,3歳四,,1200,ダート,良,1,8,11,アダムスアップル,牝3,54.0,笹川翼,1:15.5,,,38.9,2.0,1,,,,2025,43,02,11,2,11:200,11:120|6:210|7:150,6-11:780,11 → 6:1300,6-11:360|7-11:210|6-7:490,6-7-11:1120,11 → 6 → 7:4930
202543021102,3歳四,,1200,ダート,良,2,5,6,パウダースノウ,牝3,54.0,吉原寛人,1:15.8,1.1/2,,39.7,9.0,4,,,,2025,43,02,11,2,11:200,11:120|6:210|7:150,6-11:780,11 → 6:1300,6-11:360|7-11:210|6-7:490,6-7-11:1120,11 → 6 → 7:4930
202543021102,3歳四,,1200,ダート,良,3,6,7,ミネノブルー,牡3,56.0,矢野貴之,1:16.4,3,,40.2,4.7,2,,,,2025,43,02,11,2,11:200,11:120|6:210|7:150,6-11:780,11 → 6:1300,6-11:360|7-11:210|6-7:490,6-7-11:1120,11 → 6 → 7:4930
202543021102,3歳四,,1200,ダート,良,4,7,10,ミスターアルデ,牡3,56.0,仲野光馬,1:16.4,ハナ,,38.0,9.0,5,,,,2025,43,02,11,2,11:200,11:120|6:210|7:150,6-11:780,11 → 6:1300,6-11:360|7-11:210|6-7:490,6-7-11:1120,11 → 6 → 7:4930
202543021102,3歳四,,1200,ダート,良,5,3,3,シャイニーオーロ,牡3,56.0,山本聡哉,1:16.7,1.1/2,,38.9,21.7,6,,,,2025,43,02,11,2,11:200,11:120|6:210|7:150,6-11:780,11 → 6:1300,6-11:360|7-11:210|6-7:490,6-7-11:1120,11 → 6 → 7:4930
202543021102,3歳四,,1200,ダート,良,6,1,1,ウワサノデコピン,牡3,56.0,七夕裕次,1:16.8,3/4,,39.2,66.2,11,,,,2025,43,02,11,2,11:200,11:120|6:210|7:150,6-11:780,11 → 6:1300,6-11:360|7-11:210|6-7:490,6-7-11:1120,11 → 6 → 7:4930
202543021102,3歳四,,1200,ダート,良,7,7,9,アップルシーフ,牝3,52.0,△所蛍,1:17.1,1.1/2,,38.3,65.5,10,,,,2025,43,02,11,2,11:200,11:120|6:210|7:150,6-11:780,11 → 6:1300,6-11:360|7-11:210|6-7:490,6-7-11:1120,11 → 6 → 7:4930
202543021102,3歳四,,1200,ダート,良,8,8,12,タワーオブプリンス,牡3,56.0,野澤憲彦,1:17.1,アタマ,,39.7,153.8,12,,,,2025,43,02,11,2,11:200,11:120|6:210|7:150,6-11:780,11 → 6:1300,6-11:360|7-11:210|6-7:490,6-7-11:1120,11 → 6 → 7:4930
202543021102,3歳四,,1200,ダート,良,9,4,4,ダンシングティアラ,牝3,54.0,落合玄太,1:17.1,アタマ,,40.1,5.9,3,,,,2025,43,02,11,2,11:200,11:120|6:210|7:150,6-11:780,11 → 6:1300,6-11:360|7-11:210|6-7:490,6-7-11:1120,11 → 6 → 7:4930
202543021102,3歳四,,1200,ダート,良,10,2,2,ハワイアンジュエル,牡3,56.0,山中悠希,1:17.1,ハナ,,39.1,22.3,7,,,,2025,43,02,11,2,11:200,11:120|6:210|7:150,6-11:780,11 → 6:1300,6-11:360|7-11:210|6-7:490,6-7-11:1120,11 → 6 → 7:4930
202543021102,3歳四,,1200,ダート,良,11,5,5,ハクアイラガッツァ,牝3,54.0,澤田龍哉,1:17.7,3,,38.5,36.6,8,,,,2025,43,02,11,2,11:200,11:120|6:210|7:150,6-11:780,11 → 6:1300,6-11:360|7-11:210|6-7:490,6-7-11:1120,11 → 6 → 7:4930
202543021102,3歳四,,1200,ダート,良,12,6,8,キョウエイロード,牡3,56.0,和田譲治,1:19.7,大,,40.1,63.8,9,,,,2025,43,02,11,2,11:200,11:120|6:210|7:150,6-11:780,11 → 6:1300,6-11:360|7-11:210|6-7:490,6-7-11:1120,11 → 6 → 7:4930
202543021103,C3三組下選抜馬,,1500,ダート,良,1,5,5,シーオブウェーブ,牡6,56.0,吉原寛人,1:38.3,,,40.3,5.7,3,,,,2025,43,02,11,3,5:570,5:190|10:120|4:270,5-10:560,5 → 10:1180,5-10:330|4-5:910|4-10:540,4-5-10:1990,5 → 10 → 4:8910
202543021103,C3三組下選抜馬,,1500,ダート,良,2,7,10,パレルモフレイバー,牝6,54.0,笹川翼,1:38.3,クビ,,40.1,1.7,1,,,,2025,43,02,11,3,5:570,5:190|10:120|4:270,5-10:560,5 → 10:1180,5-10:330|4-5:910|4-10:540,4-5-10:1990,5 → 10 → 4:8910
202543021103,C3三組下選抜馬,,1500,ダート,良,3,4,4,カミヤガルーラ,牡7,56.0,内田利雄,1:38.7,2,,40.1,24.9,7,,,,2025,43,02,11,3,5:570,5:190|10:120|4:270,5-10:560,5 → 10:1180,5-10:330|4-5:910|4-10:540,4-5-10:1990,5 → 10 → 4:8910
202543021103,C3三組下選抜馬,,1500,ダート,良,4,8,12,ジャヴァンナ,牝4,54.0,秋元耕成,1:39.6,4,,39.1,138.2,10,,,,2025,43,02,11,3,5:570,5:190|10:120|4:270,5-10:560,5 → 10:1180,5-10:330|4-5:910|4-10:540,4-5-10:1990,5 → 10 → 4:8910
202543021103,C3三組下選抜馬,,1500,ダート,良,5,1,1,ナリタアンビション,牝5,54.0,七夕裕次,1:39.8,1,,40.2,19.6,6,,,,2025,43,02,11,3,5:570,5:190|10:120|4:270,5-10:560,5 → 10:1180,5-10:330|4-5:910|4-10:540,4-5-10:1990,5 → 10 → 4:8910
202543021103,C3三組下選抜馬,,1500,ダート,良,6,6,8,コビナイフォンテン,牝6,54.0,山口達弥,1:39.8,クビ,,40.1,4.4,2,,,,2025,43,02,11,3,5:570,5:190|10:120|4:270,5-10:560,5 → 10:1180,5-10:330|4-5:910|4-10:540,4-5-10:1990,5 → 10 → 4:8910
202543021103,C3三組下選抜馬,,1500,ダート,良,7,5,6,フォースバイオ,牡5,56.0,山中悠希,1:40.2,2,,39.1,158.0,11,,,,2025,43,02,11,3,5:570,5:190|10:120|4:270,5-10:560,5 → 10:1180,5-10:330|4-5:910|4-10:540,4-5-10:1990,5 → 10 → 4:8910
202543021103,C3三組下選抜馬,,1500,ダート,良,8,6,7,ワールドバトル,セ5,56.0,笠野雄大,1:40.4,1,,41.2,129.0,9,,,,2025,43,02,11,3,5:570,5:190|10:120|4:270,5-10:560,5 → 10:1180,5-10:330|4-5:910|4-10:540,4-5-10:1990,5 → 10 → 4:8910
202543021103,C3三組下選抜馬,,1500,ダート,良,9,8,11,モズマスターピース,牡5,56.0,高橋哲也,1:40.5,1/2,,41.2,15.9,5,,,,2025,43,02,11,3,5:570,5:190|10:120|4:270,5-10:560,5 → 10:1180,5-10:330|4-5:910|4-10:540,4-5-10:1990,5 → 10 → 4:8910
