race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201501020204,,,1200,芝,良,6,6,12,タカラフェニックス,牝3,54,勝浦正樹,1:10.5,1,10-10,35.6,153.0,12,428(-2),2015,01,02,02,04,15:560,15:140|3:130|6:120,3 - 15:1170,15 → 3:2360,3 - 15:390|6 - 15:260|3 - 6:250,3 - 6 - 15:890,15 → 3 → 6:5780
201501020204,,,1200,芝,良,7,6,11,ケンブリッジヒカリ,牝3,54,長岡禎仁,1:10.5,アタマ,12-12,35.2,349.7,15,480(+10),2015,01,02,02,04,15:560,15:140|3:130|6:120,3 - 15:1170,15 → 3:2360,3 - 15:390|6 - 15:260|3 - 6:250,3 - 6 - 15:890,15 → 3 → 6:5780
201501020204,,,1200,芝,良,8,4,8,ギャラクシーツアー,牝3,51,加藤祥太,1:10.5,アタマ,14-13,35.0,38.2,10,418(+2),2015,01,02,02,04,15:560,15:140|3:130|6:120,3 - 15:1170,15 → 3:2360,3 - 15:390|6 - 15:260|3 - 6:250,3 - 6 - 15:890,15 → 3 → 6:5780
201501020204,,,1200,芝,良,9,1,1,ルールブルー,牝3,52,城戸義政,1:10.6,3/4,6-6,36.3,94.7,11,440(+8),2015,01,02,02,04,15:560,15:140|3:130|6:120,3 - 15:1170,15 → 3:2360,3 - 15:390|6 - 15:260|3 - 6:250,3 - 6 - 15:890,15 → 3 → 6:5780
201501020204,,,1200,芝,良,10,5,10,クロスザボーダー,牡3,56,松田大作,1:10.7,クビ,10-10,35.8,158.2,13,430(-4),2015,01,02,02,04,15:560,15:140|3:130|6:120,3 - 15:1170,15 → 3:2360,3 - 15:390|6 - 15:260|3 - 6:250,3 - 6 - 15:890,15 → 3 → 6:5780
201501020204,,,1200,芝,良,11,1,2,ハシルヨダッシュ,牡3,56,横山和生,1:10.8,1/2,2-1,37.3,9.7,5,518(+8),2015,01,02,02,04,15:560,15:140|3:130|6:120,3 - 15:1170,15 → 3:2360,3 - 15:390|6 - 15:260|3 - 6:250,3 - 6 - 15:890,15 → 3 → 6:5780
201501020204,,,1200,芝,良,12,8,16,ドーテ,牝3,54,柴田善臣,1:10.8,クビ,1-2,37.3,14.2,6,426(-14),2015,01,02,02,04,15:560,15:140|3:130|6:120,3 - 15:1170,15 → 3:2360,3 - 15:390|6 - 15:260|3 - 6:250,3 - 6 - 15:890,15 → 3 → 6:5780
201501020204,,,1200,芝,良,13,2,4,フレズノ,牡3,56,古川吉洋,1:11.0,1.1/2,13-13,35.6,14.3,7,476(-10),2015,01,02,02,04,15:560,15:140|3:130|6:120,3 - 15:1170,15 → 3:2360,3 - 15:390|6 - 15:260|3 - 6:250,3 - 6 - 15:890,15 → 3 → 6:5780
201501020204,,,1200,芝,良,14,7,13,ジャストザルーチェ,牝3,54,丸山元気,1:11.1,クビ,3-3,37.0,29.6,9,484(+28),2015,01,02,02,04,15:560,15:140|3:130|6:120,3 - 15:1170,15 → 3:2360,3 - 15:390|6 - 15:260|3 - 6:250,3 - 6 - 15:890,15 → 3 → 6:5780
201501020204,,,1200,芝,良,15,3,5,ドリームテーラー,牡3,56,菱田裕二,1:12.2,7,15-15,36.5,170.3,14,446(+10),2015,01,02,02,04,15:560,15:140|3:130|6:120,3 - 15:1170,15 → 3:2360,3 - 15:390|6 - 15:260|3 - 6:250,3 - 6 - 15:890,15 → 3 → 6:5780
201501020206,,,1000,ダート,良,1,7,10,コスモキーマン,牡3,54,丹内祐次,0:58.7,,2-2,35.1,3.0,1,460(0),2015,01,02,02,06,10:300,10:150|7:270|5:190,7 - 10:2130,10 → 7:3560,7 - 10:920|5 - 10:470|5 - 7:1800,5 - 7 - 10:5490,10 → 7 → 5:22460
201501020206,,,1000,ダート,良,2,6,7,シゲルハダカマツリ,牡3,54,蛯名正義,0:58.9,1,2-2,35.2,9.4,4,532(+18),2015,01,02,02,06,10:300,10:150|7:270|5:190,7 - 10:2130,10 → 7:3560,7 - 10:920|5 - 10:470|5 - 7:1800,5 - 7 - 10:5490,10 → 7 → 5:22460
201501020206,,,1000,ダート,良,3,5,5,クリノショウスーシ,牝3,52,長岡禎仁,0:59.0,3/4,4-4,35.2,9.4,5,490(+2),2015,01,02,02,06,10:300,10:150|7:270|5:190,7 - 10:2130,10 → 7:3560,7 - 10:920|5 - 10:470|5 - 7:1800,5 - 7 - 10:5490,10 → 7 → 5:22460
201501020206,,,1000,ダート,良,4,5,6,ハクサンフレンチ,牡3,54,岩田康誠,0:59.2,1.1/2,1-1,35.7,3.7,2,484(-4),2015,01,02,02,06,10:300,10:150|7:270|5:190,7 - 10:2130,10 → 7:3560,7 - 10:920|5 - 10:470|5 - 7:1800,5 - 7 - 10:5490,10 → 7 → 5:22460
201501020206,,,1000,ダート,良,5,3,3,キクノブレイン,牡5,57,三浦皇成,0:59.2,ハナ,9-8,35.2,21.6,8,488(+14),2015,01,02,02,06,10:300,10:150|7:270|5:190,7 - 10:2130,10 → 7:3560,7 - 10:920|5 - 10:470|5 - 7:1800,5 - 7 - 10:5490,10 → 7 → 5:22460
201501020206,,,1000,ダート,良,6,6,8,タカミル,牡6,57,菱田裕二,0:59.6,2.1/2,9-10,35.5,14.6,7,494(0),2015,01,02,02,06,10:300,10:150|7:270|5:190,7 - 10:2130,10 → 7:3560,7 - 10:920|5 - 10:470|5 - 7:1800,5 - 7 - 10:5490,10 → 7 → 5:22460
201501020206,,,1000,ダート,良,7,1,1,フジサンマーケット,牡4,57,横山和生,0:59.7,3/4,4-4,35.9,131.9,11,446(-2),2015,01,02,02,06,10:300,10:150|7:270|5:190,7 - 10:2130,10 → 7:3560,7 - 10:920|5 - 10:470|5 - 7:1800,5 - 7 - 10:5490,10 → 7 → 5:22460
201501020206,,,1000,ダート,良,8,8,11,スズカプリオール,牡4,57,柴山雄一,0:59.8,1/2,11-11,35.5,31.6,9,496(-6),2015,01,02,02,06,10:300,10:150|7:270|5:190,7 - 10:2130,10 → 7:3560,7 - 10:920|5 - 10:470|5 - 7:1800,5 - 7 - 10:5490,10 → 7 → 5:22460
201501020206,,,1000,ダート,良,9,4,4,ロックフォール,牡3,54,松田大作,0:59.9,1/2,4-8,36.1,5.7,3,434(+2),2015,01,02,02,06,10:300,10:150|7:270|5:190,7 - 10:2130,10 → 7:3560,7 - 10:920|5 - 10:470|5 - 7:1800,5 - 7 - 10:5490,10 → 7 → 5:22460
201501020206,,,1000,ダート,良,10,7,9,イスルギ,牝4,55,藤田伸二,1:00.2,2,4-6,36.4,31.9,10,448(-2),2015,01,02,02,06,10:300,10:150|7:270|5:190,7 - 10:2130,10 → 7:3560,7 - 10:920|5 - 10:470|5 - 7:1800,5 - 7 - 10:5490,10 → 7 → 5:22460
201501020206,,,1000,ダート,良,11,8,12,ブルーモントレー,牝5,55,丸田恭介,1:00.2,ハナ,4-6,36.4,11.8,6,472(-10),2015,01,02,02,06,10:300,10:150|7:270|5:190,7 - 10:2130,10 → 7:3560,7 - 10:920|5 - 10:470|5 - 7:1800,5 - 7 - 10:5490,10 → 7 → 5:22460
201501020206,,,1000,ダート,良,12,2,2,マナスル,牝4,55,酒井学,1:00.6,2.1/2,12-12,35.9,180.3,12,450(0),2015,01,02,02,06,10:300,10:150|7:270|5:190,7 - 10:2130,10 → 7:3560,7 - 10:920|5 - 10:470|5 - 7:1800,5 - 7 - 10:5490,10 → 7 → 5:22460
201501020207,,,1500,芝,良,1,8,14,ヴェネト,牡3,54,福永祐一,1:28.1,,9-9-8,34.7,2.4,1,438(+6),2015,01,02,02,07,14:240,14:140|12:530|8:190,12 - 14:3590,14 → 12:5100,12 - 14:1260|8 - 14:350|8 - 12:2460,8 - 12 - 14:7090,14 → 12 → 8:33100
201501020207,,,1500,芝,良,2,7,12,ランウェイ,牝3,49,加藤祥太,1:28.2,1/2,3-3-2,35.5,30.3,9,466(+2),2015,01,02,02,07,14:240,14:140|12:530|8:190,12 - 14:3590,14 → 12:5100,12 - 14:1260|8 - 14:350|8 - 12:2460,8 - 12 - 14:7090,14 → 12 → 8:33100
201501020207,,,1500,芝,良,3,5,8,アドマイヤライン,牡5,57,川田将雅,1:28.4,1,8-7-7,35.1,6.2,3,446(0),2015,01,02,02,07,14:240,14:140|12:530|8:190,12 - 14:3590,14 → 12:5100,12 - 14:1260|8 - 14:350|8 - 12:2460,8 - 12 - 14:7090,14 → 12 → 8:33100
201501020207,,,1500,芝,良,4,7,11,ラガーギアチェンジ,牡4,57,池添謙一,1:28.5,1/2,6-4-4,35.5,13.4,5,484(-2),2015,01,02,02,07,14:240,14:140|12:530|8:190,12 - 14:3590,14 → 12:5100,12 - 14:1260|8 - 14:350|8 - 12:2460,8 - 12 - 14:7090,14 → 12 → 8:33100
201501020207,,,1500,芝,良,5,6,10,ジェラテリアバール,牝5,55,ルメール,1:28.8,1.3/4,14-14-13,34.9,13.6,6,508(+12),2015,01,02,02,07,14:240,14:140|12:530|8:190,12 - 14:3590,14 → 12:5100,12 - 14:1260|8 - 14:350|8 - 12:2460,8 - 12 - 14:7090,14 → 12 → 8:33100
201501020207,,,1500,芝,良,6,8,13,ベーリングメファ,牝3,52,四位洋文,1:28.9,1/2,13-12-11,35.2,123.9,13,454(+10),2015,01,02,02,07,14:240,14:140|12:530|8:190,12 - 14:3590,14 → 12:5100,12 - 14:1260|8 - 14:350|8 - 12:2460,8 - 12 - 14:7090,14 → 12 → 8:33100
201501020207,,,1500,芝,良,7,4,6,ゴールドサーベラス,牡3,51,井上敏樹,1:29.0,1/2,1-1-1,36.6,8.5,4,442(+6),2015,01,02,02,07,14:240,14:140|12:530|8:190,12 - 14:3590,14 → 12:5100,12 - 14:1260|8 - 14:350|8 - 12:2460,8 - 12 - 14:7090,14 → 12 → 8:33100
201501020207,,,1500,芝,良,8,3,4,アートフェスタ,牡4,57,蛯名正義,1:29.2,1,10-11-11,35.7,4.6,2,508(0),2015,01,02,02,07,14:240,14:140|12:530|8:190,12 - 14:3590,14 → 12:5100,12 - 14:1260|8 - 14:350|8 - 12:2460,8 - 12 - 14:7090,14 → 12 → 8:33100
201501020207,,,1500,芝,良,9,5,7,ブロンズテーラー,牝4,55,丹内祐次,1:29.3,3/4,2-2-2,36.7,64.2,12,440(-4),2015,01,02,02,07,14:240,14:140|12:530|8:190,12 - 14:3590,14 → 12:5100,12 - 14:1260|8 - 14:350|8 - 12:2460,8 - 12 - 14:7090,14 → 12 → 8:33100
201501020207,,,1500,芝,良,10,2,2,ミューラルクラウン,牝4,55,荻野琢真,1:29.3,クビ,5-4-5,36.4,42.8,10,470(-8),2015,01,02,02,07,14:240,14:140|12:530|8:190,12 - 14:3590,14 → 12:5100,12 - 14:1260|8 - 14:350|8 - 12:2460,8 - 12 - 14:7090,14 → 12 → 8:33100
201501020207,,,1500,芝,良,11,1,1,ヴェルステルキング,牡3,54,三浦皇成,1:29.3,アタマ,6-7-8,36.1,18.2,7,470(+4),2015,01,02,02,07,14:240,14:140|12:530|8:190,12 - 14:3590,14 → 12:5100,12 - 14:1260|8 - 14:350|8 - 12:2460,8 - 12 - 14:7090,14 → 12 → 8:33100
201501020207,,,1500,芝,良,12,4,5,リベルタンゴ,牝3,52,横山典弘,1:29.3,アタマ,3-4-5,36.3,58.6,11,512(+6),2015,01,02,02,07,14:240,14:140|12:530|8:190,12 - 14:3590,14 → 12:5100,12 - 14:1260|8 - 14:350|8 - 12:2460,8 - 12 - 14:7090,14 → 12 → 8:33100
201501020207,,,1500,芝,良,13,3,3,サンビショップ,セ3,54,酒井学,1:29.4,1/2,10-9-8,36.0,164.4,14,462(+6),2015,01,02,02,07,14:240,14:140|12:530|8:190,12 - 14:3590,14 → 12:5100,12 - 14:1260|8 - 14:350|8 - 12:2460,8 - 12 - 14:7090,14 → 12 → 8:33100
201501020207,,,1500,芝,良,14,6,9,ボールドジャパン,牡4,57,丸山元気,1:29.5,クビ,10-13-13,35.7,22.9,8,498(-4),2015,01,02,02,07,14:240,14:140|12:530|8:190,12 - 14:3590,14 → 12:5100,12 - 14:1260|8 - 14:350|8 - 12:2460,8 - 12 - 14:7090,14 → 12 → 8:33100
201501020208,,,1700,ダート,良,1,8,13,シーリーヴェール,牡4,57,福永祐一,1:45.7,,4-4-2-2,38.8,1.8,1,474(-2),2015,01,02,02,08,13:180,13:110|4:720|6:230,4 - 13:3740,13 → 4:4440,4 - 13:1340|6 - 13:420|4 - 6:3910,4 - 6 - 13:9040,13 → 4 → 6:36560
201501020208,,,1700,ダート,良,2,4,4,レインボーソング,牝3,52,菱田裕二,1:46.1,2.1/2,5-5-2-2,39.2,46.0,12,494(+28),2015,01,02,02,08,13:180,13:110|4:720|6:230,4 - 13:3740,13 → 4:4440,4 - 13:1340|6 - 13:420|4 - 6:3910,4 - 6 - 13:9040,13 → 4 → 6:36560
201501020208,,,1700,ダート,良,3,5,6,ウインオリファン,牡3,54,三浦皇成,1:46.1,ハナ,1-1-1-1,39.3,8.0,3,476(+14),2015,01,02,02,08,13:180,13:110|4:720|6:230,4 - 13:3740,13 → 4:4440,4 - 13:1340|6 - 13:420|4 - 6:3910,4 - 6 - 13:9040,13 → 4 → 6:36560
201501020208,,,1700,ダート,良,4,7,11,チャオ,牡4,57,西村太一,1:46.5,2.1/2,8-7-8-7,38.5,36.2,10,472(+2),2015,01,02,02,08,13:180,13:110|4:720|6:230,4 - 13:3740,13 → 4:4440,4 - 13:1340|6 - 13:420|4 - 6:3910,4 - 6 - 13:9040,13 → 4 → 6:36560
201501020208,,,1700,ダート,良,5,6,9,ストロングバルドル,牡4,57,岩田康誠,1:46.9,2.1/2,9-10-9-9,38.5,18.5,7,474(+6),2015,01,02,02,08,13:180,13:110|4:720|6:230,4 - 13:3740,13 → 4:4440,4 - 13:1340|6 - 13:420|4 - 6:3910,4 - 6 - 13:9040,13 → 4 → 6:36560
201501020208,,,1700,ダート,良,6,6,8,ミッキーデータ,牡4,54,加藤祥太,1:47.5,3.1/2,6-5-5-5,40.1,16.2,6,518(+2),2015,01,02,02,08,13:180,13:110|4:720|6:230,4 - 13:3740,13 → 4:4440,4 - 13:1340|6 - 13:420|4 - 6:3910,4 - 6 - 13:9040,13 → 4 → 6:36560
201501020208,,,1700,ダート,良,7,5,7,ナイトブルーミング,牝5,55,丸山元気,1:47.5,ハナ,12-11-11-10,38.9,31.7,8,452(+2),2015,01,02,02,08,13:180,13:110|4:720|6:230,4 - 13:3740,13 → 4:4440,4 - 13:1340|6 - 13:420|4 - 6:3910,4 - 6 - 13:9040,13 → 4 → 6:36560
201501020208,,,1700,ダート,良,8,4,5,クリノバトゥーラ,牝5,55,横山典弘,1:47.5,ハナ,2-2-5-5,40.1,43.5,11,458(-2),2015,01,02,02,08,13:180,13:110|4:720|6:230,4 - 13:3740,13 → 4:4440,4 - 13:1340|6 - 13:420|4 - 6:3910,4 - 6 - 13:9040,13 → 4 → 6:36560
201501020208,,,1700,ダート,良,9,7,10,ワイドショー,牝4,55,柴田善臣,1:47.5,クビ,9-7-7-7,39.7,74.9,13,500(+6),2015,01,02,02,08,13:180,13:110|4:720|6:230,4 - 13:3740,13 → 4:4440,4 - 13:1340|6 - 13:420|4 - 6:3910,4 - 6 - 13:9040,13 → 4 → 6:36560
201501020208,,,1700,ダート,良,10,1,1,ダンカン,牡3,54,戸崎圭太,1:47.6,1/2,7-7-9-10,39.2,34.9,9,450(+6),2015,01,02,02,08,13:180,13:110|4:720|6:230,4 - 13:3740,13 → 4:4440,4 - 13:1340|6 - 13:420|4 - 6:3910,4 - 6 - 13:9040,13 → 4 → 6:36560
201501020208,,,1700,ダート,良,11,2,2,メイショウゲントク,牡3,52,城戸義政,1:47.7,クビ,13-13-12-12,38.9,14.6,5,454(+2),2015,01,02,02,08,13:180,13:110|4:720|6:230,4 - 13:3740,13 → 4:4440,4 - 13:1340|6 - 13:420|4 - 6:3910,4 - 6 - 13:9040,13 → 4 → 6:36560
201501020208,,,1700,ダート,良,12,3,3,ギブアンドテイク,牡4,57,蛯名正義,1:47.9,1.1/4,11-11-13-13,38.9,9.6,4,488(-6),2015,01,02,02,08,13:180,13:110|4:720|6:230,4 - 13:3740,13 → 4:4440,4 - 13:1340|6 - 13:420|4 - 6:3910,4 - 6 - 13:9040,13 → 4 → 6:36560
201501020208,,,1700,ダート,良,13,8,12,ビックマウンテン,牡3,54,池添謙一,1:48.0,1/2,2-2-2-4,41.1,6.0,2,544(-10),2015,01,02,02,08,13:180,13:110|4:720|6:230,4 - 13:3740,13 → 4:4440,4 - 13:1340|6 - 13:420|4 - 6:3910,4 - 6 - 13:9040,13 → 4 → 6:36560
201501020209,十勝岳特別,,1800,芝,良,1,5,8,テルメディカラカラ,牝3,52,藤田伸二,1:48.4,,4-4-3-2,35.3,11.8,5,448(0),2015,01,02,02,09,8:1180,8:440|3:1200|9:700,3 - 8:31430,8 → 3:51510,3 - 8:8310|8 - 9:2770|3 - 9:10030,3 - 8 - 9:139020,8 → 3 → 9:912300
201501020209,十勝岳特別,,1800,芝,良,2,3,3,ヤマニンバステト,牝4,55,丹内祐次,1:48.5,1/2,3-3-3-4,35.4,57.2,12,464(+8),2015,01,02,02,09,8:1180,8:440|3:1200|9:700,3 - 8:31430,8 → 3:51510,3 - 8:8310|8 - 9:2770|3 - 9:10030,3 - 8 - 9:139020,8 → 3 → 9:912300
201501020209,十勝岳特別,,1800,芝,良,3,6,9,サグレス,牝4,55,黛弘人,1:48.6,1/2,1-1-1-1,35.9,22.4,8,470(-4),2015,01,02,02,09,8:1180,8:440|3:1200|9:700,3 - 8:31430,8 → 3:51510,3 - 8:8310|8 - 9:2770|3 - 9:10030,3 - 8 - 9:139020,8 → 3 → 9:912300
201501020209,十勝岳特別,,1800,芝,良,4,1,1,ヒルノマテーラ,牝4,55,四位洋文,1:48.6,ハナ,7-7-7-5,35.2,3.1,1,460(0),2015,01,02,02,09,8:1180,8:440|3:1200|9:700,3 - 8:31430,8 → 3:51510,3 - 8:8310|8 - 9:2770|3 - 9:10030,3 - 8 - 9:139020,8 → 3 → 9:912300
201501020209,十勝岳特別,,1800,芝,良,5,2,2,ウインアキレア,牝3,52,池添謙一,1:48.8,1.1/4,10-10-9-9,35.2,8.5,4,452(+2),2015,01,02,02,09,8:1180,8:440|3:1200|9:700,3 - 8:31430,8 → 3:51510,3 - 8:8310|8 - 9:2770|3 - 9:10030,3 - 8 - 9:139020,8 → 3 → 9:912300
201501020209,十勝岳特別,,1800,芝,良,6,7,11,ウインオリアート,牝4,55,戸崎圭太,1:49.0,1.1/2,5-5-5-5,35.8,8.0,3,436(0),2015,01,02,02,09,8:1180,8:440|3:1200|9:700,3 - 8:31430,8 → 3:51510,3 - 8:8310|8 - 9:2770|3 - 9:10030,3 - 8 - 9:139020,8 → 3 → 9:912300
201501020209,十勝岳特別,,1800,芝,良,7,6,10,スペランツァデーア,牝4,55,ルメール,1:49.0,ハナ,9-9-9-9,35.4,26.6,10,448(0),2015,01,02,02,09,8:1180,8:440|3:1200|9:700,3 - 8:31430,8 → 3:51510,3 - 8:8310|8 - 9:2770|3 - 9:10030,3 - 8 - 9:139020,8 → 3 → 9:912300
201501020209,十勝岳特別,,1800,芝,良,8,8,13,メローハーモニー,牝3,52,岩田康誠,1:49.1,3/4,10-11-11-11,35.1,23.4,9,464(-4),2015,01,02,02,09,8:1180,8:440|3:1200|9:700,3 - 8:31430,8 → 3:51510,3 - 8:8310|8 - 9:2770|3 - 9:10030,3 - 8 - 9:139020,8 → 3 → 9:912300
201501020209,十勝岳特別,,1800,芝,良,9,3,4,ターフデライト,牝6,55,宮崎光行,1:49.2,クビ,2-2-2-2,36.4,136.7,13,504(0),2015,01,02,02,09,8:1180,8:440|3:1200|9:700,3 - 8:31430,8 → 3:51510,3 - 8:8310|8 - 9:2770|3 - 9:10030,3 - 8 - 9:139020,8 → 3 → 9:912300
201501020209,十勝岳特別,,1800,芝,良,10,4,6,ロックキャンディ,牝3,52,柴山雄一,1:49.2,クビ,5-5-5-8,35.9,53.0,11,492(+14),2015,01,02,02,09,8:1180,8:440|3:1200|9:700,3 - 8:31430,8 → 3:51510,3 - 8:8310|8 - 9:2770|3 - 9:10030,3 - 8 - 9:139020,8 → 3 → 9:912300
201501020209,十勝岳特別,,1800,芝,良,11,5,7,ロッカフラベイビー,牝3,52,蛯名正義,1:49.3,クビ,7-7-7-5,35.9,3.1,2,444(-2),2015,01,02,02,09,8:1180,8:440|3:1200|9:700,3 - 8:31430,8 → 3:51510,3 - 8:8310|8 - 9:2770|3 - 9:10030,3 - 8 - 9:139020,8 → 3 → 9:912300
201501020209,十勝岳特別,,1800,芝,良,12,4,5,マルーンドロップ,牝4,55,三浦皇成,1:49.4,1/2,10-11-11-11,35.4,198.8,14,464(-4),2015,01,02,02,09,8:1180,8:440|3:1200|9:700,3 - 8:31430,8 → 3:51510,3 - 8:8310|8 - 9:2770|3 - 9:10030,3 - 8 - 9:139020,8 → 3 → 9:912300
201501020209,十勝岳特別,,1800,芝,良,13,7,12,トウシンハンター,牝3,52,川田将雅,1:49.5,1/2,13-13-13-13,35.0,17.6,7,442(-4),2015,01,02,02,09,8:1180,8:440|3:1200|9:700,3 - 8:31430,8 → 3:51510,3 - 8:8310|8 - 9:2770|3 - 9:10030,3 - 8 - 9:139020,8 → 3 → 9:912300
201501020209,十勝岳特別,,1800,芝,良,14,8,14,アグネスマクシム,牝3,52,丸田恭介,1:50.0,3,14-14-14-14,35.3,16.8,6,446(+2),2015,01,02,02,09,8:1180,8:440|3:1200|9:700,3 - 8:31430,8 → 3:51510,3 - 8:8310|8 - 9:2770|3 - 9:10030,3 - 8 - 9:139020,8 → 3 → 9:912300
201501020210,クローバー賞,,1500,芝,良,1,6,8,マシェリガール,牝2,54,横山典弘,1:29.5,,3-4-4,35.4,7.5,3,484(+6),2015,01,02,02,10,8:750,8:230|2:4360|5:340,2 - 8:30440|5 - 8:1910,8 → 2:44460|8 → 5:3540,2 - 8:14420|5 - 8:1270|2 - 5:16890,2 - 5 - 8:206350,8 → 2 → 5:599720|8 → 5 → 2:371280
201501020210,クローバー賞,,1500,芝,良,2,2,2,リッジマン,牡2,54,岩橋勇二,1:29.5,ハナ,1-1-1,35.8,196.2,13,426(-6),2015,01,02,02,10,8:750,8:230|2:4360|5:340,2 - 8:30440|5 - 8:1910,8 → 2:44460|8 → 5:3540,2 - 8:14420|5 - 8:1270|2 - 5:16890,2 - 5 - 8:206350,8 → 2 → 5:599720|8 → 5 → 2:371280
201501020210,クローバー賞,,1500,芝,良,2,4,5,スズカバーディー,牡2,54,古川吉洋,1:29.5,同着,5-7-4,35.2,14.2,5,430(-12),2015,01,02,02,10,8:750,8:230|2:4360|5:340,2 - 8:30440|5 - 8:1910,8 → 2:44460|8 → 5:3540,2 - 8:14420|5 - 8:1270|2 - 5:16890,2 - 5 - 8:206350,8 → 2 → 5:599720|8 → 5 → 2:371280
201501020210,クローバー賞,,1500,芝,良,4,8,13,キーパンチャー,牡2,54,井上幹太,1:29.7,1.1/4,6-2-2,35.8,54.7,10,482(-4),2015,01,02,02,10,8:750,8:230|2:4360|5:340,2 - 8:30440|5 - 8:1910,8 → 2:44460|8 → 5:3540,2 - 8:14420|5 - 8:1270|2 - 5:16890,2 - 5 - 8:206350,8 → 2 → 5:599720|8 → 5 → 2:371280
201501020210,クローバー賞,,1500,芝,良,5,7,11,コスモフレンチ,牡2,54,丹内祐次,1:29.9,1.1/4,3-4-8,35.8,28.4,7,478(-8),2015,01,02,02,10,8:750,8:230|2:4360|5:340,2 - 8:30440|5 - 8:1910,8 → 2:44460|8 → 5:3540,2 - 8:14420|5 - 8:1270|2 - 5:16890,2 - 5 - 8:206350,8 → 2 → 5:599720|8 → 5 → 2:371280
201501020210,クローバー賞,,1500,芝,良,6,8,12,マイネルサグラ,牡2,54,ルメール,1:29.9,クビ,9-7-9,35.5,2.5,1,442(+2),2015,01,02,02,10,8:750,8:230|2:4360|5:340,2 - 8:30440|5 - 8:1910,8 → 2:44460|8 → 5:3540,2 - 8:14420|5 - 8:1270|2 - 5:16890,2 - 5 - 8:206350,8 → 2 → 5:599720|8 → 5 → 2:371280
201501020210,クローバー賞,,1500,芝,良,7,4,4,プレイザゲーム,牡2,54,丸田恭介,1:30.1,1.1/4,10-11-11,35.4,38.8,8,458(+10),2015,01,02,02,10,8:750,8:230|2:4360|5:340,2 - 8:30440|5 - 8:1910,8 → 2:44460|8 → 5:3540,2 - 8:14420|5 - 8:1270|2 - 5:16890,2 - 5 - 8:206350,8 → 2 → 5:599720|8 → 5 → 2:371280
201501020210,クローバー賞,,1500,芝,良,8,5,6,リンダリンダ,牝2,54,桑村真明,1:30.3,1.1/4,6-9-10,35.8,39.6,9,474(0),2015,01,02,02,10,8:750,8:230|2:4360|5:340,2 - 8:30440|5 - 8:1910,8 → 2:44460|8 → 5:3540,2 - 8:14420|5 - 8:1270|2 - 5:16890,2 - 5 - 8:206350,8 → 2 → 5:599720|8 → 5 → 2:371280
201501020210,クローバー賞,,1500,芝,良,9,3,3,コパノミライ,牝2,54,藤井勘一,1:30.4,1/2,10-12-13,35.5,97.7,11,460(0),2015,01,02,02,10,8:750,8:230|2:4360|5:340,2 - 8:30440|5 - 8:1910,8 → 2:44460|8 → 5:3540,2 - 8:14420|5 - 8:1270|2 - 5:16890,2 - 5 - 8:206350,8 → 2 → 5:599720|8 → 5 → 2:371280
201501020210,クローバー賞,,1500,芝,良,10,1,1,エイシンキロオル,牡2,54,宮崎光行,1:30.4,クビ,13-9-4,35.9,109.7,12,440(0),2015,01,02,02,10,8:750,8:230|2:4360|5:340,2 - 8:30440|5 - 8:1910,8 → 2:44460|8 → 5:3540,2 - 8:14420|5 - 8:1270|2 - 5:16890,2 - 5 - 8:206350,8 → 2 → 5:599720|8 → 5 → 2:371280
201501020210,クローバー賞,,1500,芝,良,11,6,9,リリカルホワイト,牝2,54,三浦皇成,1:30.5,1/2,6-4-4,36.3,3.2,2,528(+20),2015,01,02,02,10,8:750,8:230|2:4360|5:340,2 - 8:30440|5 - 8:1910,8 → 2:44460|8 → 5:3540,2 - 8:14420|5 - 8:1270|2 - 5:16890,2 - 5 - 8:206350,8 → 2 → 5:599720|8 → 5 → 2:371280
201501020210,クローバー賞,,1500,芝,良,12,5,7,マカーオーン,牡2,54,勝浦正樹,1:30.7,1.1/2,2-2-2,36.8,7.7,4,468(+2),2015,01,02,02,10,8:750,8:230|2:4360|5:340,2 - 8:30440|5 - 8:1910,8 → 2:44460|8 → 5:3540,2 - 8:14420|5 - 8:1270|2 - 5:16890,2 - 5 - 8:206350,8 → 2 → 5:599720|8 → 5 → 2:371280
201501020210,クローバー賞,,1500,芝,良,13,7,10,ネコダンサー,牡2,54,柴山雄一,1:30.8,1/2,12-12-11,36.0,28.2,6,472(+2),2015,01,02,02,10,8:750,8:230|2:4360|5:340,2 - 8:30440|5 - 8:1910,8 → 2:44460|8 → 5:3540,2 - 8:14420|5 - 8:1270|2 - 5:16890,2 - 5 - 8:206350,8 → 2 → 5:599720|8 → 5 → 2:371280
201501020211,札幌記念,,2000,芝,良,1,6,11,ディサイファ,牡6,57,四位洋文,1:59.0,,2-3-2-2,36.0,11.1,5,496(0),2015,01,02,02,11,11:1110,11:290|5:810|4:330,5 - 11:14080,11 → 5:27030,5 - 11:3450|4 - 11:1310|4 - 5:3430,4 - 5 - 11:33670,11 → 5 → 4:233540
