race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202206050402,,,1200,芝,良,16,2,4,カナ,牝2,52,小林脩斗,1:13.1,4,16-16,36.6,213.3,10,388(-14),2022,06,05,04,02,6:1040,6:640|14:560|8:1160,6 - 14:3840,6 → 14:8290,6 - 14:950|6 - 8:1420|8 - 14:1680,6 - 8 - 14:15030,6 → 14 → 8:82890
202206050403,,,1800,ダート,良,1,4,6,オソルノ,牡2,55,内田博幸,1:55.2,,8-8-7-6,38.3,10.8,3,514(-12),2022,06,05,04,03,6:1080,6:650|4:780|9:620,4 - 6:7660,6 → 4:15680,4 - 6:1760|6 - 9:1440|4 - 9:2070,4 - 6 - 9:17990,6 → 4 → 9:126240
202206050403,,,1800,ダート,良,2,3,4,ヴェールトゥマラン,牡2,55,江田照男,1:55.8,3.1/2,5-5-4-4,39.5,19.9,5,484(0),2022,06,05,04,03,6:1080,6:650|4:780|9:620,4 - 6:7660,6 → 4:15680,4 - 6:1760|6 - 9:1440|4 - 9:2070,4 - 6 - 9:17990,6 → 4 → 9:126240
202206050403,,,1800,ダート,良,3,5,9,サンライズパスカル,牡2,55,富田暁,1:55.8,1/2,1-1-1-1,40.1,10.5,2,526(0),2022,06,05,04,03,6:1080,6:650|4:780|9:620,4 - 6:7660,6 → 4:15680,4 - 6:1760|6 - 9:1440|4 - 9:2070,4 - 6 - 9:17990,6 → 4 → 9:126240
202206050403,,,1800,ダート,良,4,3,5,ナムラテディー,牡2,55,大野拓弥,1:56.2,2,8-8-9-8,38.8,25.2,8,470(0),2022,06,05,04,03,6:1080,6:650|4:780|9:620,4 - 6:7660,6 → 4:15680,4 - 6:1760|6 - 9:1440|4 - 9:2070,4 - 6 - 9:17990,6 → 4 → 9:126240
202206050403,,,1800,ダート,良,5,1,1,エクメディゴールド,牡2,55,柴田大知,1:56.4,1.1/2,5-5-6-5,39.7,20.9,6,502(-2),2022,06,05,04,03,6:1080,6:650|4:780|9:620,4 - 6:7660,6 → 4:15680,4 - 6:1760|6 - 9:1440|4 - 9:2070,4 - 6 - 9:17990,6 → 4 → 9:126240
202206050403,,,1800,ダート,良,6,8,14,エコロドゥネス,牡2,55,マーカン,1:56.8,2.1/2,2-2-2-2,41.0,1.4,1,492(+8),2022,06,05,04,03,6:1080,6:650|4:780|9:620,4 - 6:7660,6 → 4:15680,4 - 6:1760|6 - 9:1440|4 - 9:2070,4 - 6 - 9:17990,6 → 4 → 9:126240
202206050403,,,1800,ダート,良,7,4,7,カワチャンフェイス,牡2,55,津村明秀,1:57.8,6,3-3-3-3,41.9,199.9,13,536(-2),2022,06,05,04,03,6:1080,6:650|4:780|9:620,4 - 6:7660,6 → 4:15680,4 - 6:1760|6 - 9:1440|4 - 9:2070,4 - 6 - 9:17990,6 → 4 → 9:126240
202206050403,,,1800,ダート,良,8,8,15,ドロップキック,牡2,55,木幡巧也,1:58.0,1.1/2,13-13-12-11,40.3,356.8,14,526(-6),2022,06,05,04,03,6:1080,6:650|4:780|9:620,4 - 6:7660,6 → 4:15680,4 - 6:1760|6 - 9:1440|4 - 9:2070,4 - 6 - 9:17990,6 → 4 → 9:126240
202206050403,,,1800,ダート,良,9,7,12,ヤマニンファシオ,牡2,55,伊藤工真,1:58.1,1/2,10-10-10-10,40.5,36.2,9,454(0),2022,06,05,04,03,6:1080,6:650|4:780|9:620,4 - 6:7660,6 → 4:15680,4 - 6:1760|6 - 9:1440|4 - 9:2070,4 - 6 - 9:17990,6 → 4 → 9:126240
202206050403,,,1800,ダート,良,10,5,8,タニセンイメル,牡2,55,松岡正海,1:58.8,4,12-12-14-12,40.7,428.4,15,474(+8),2022,06,05,04,03,6:1080,6:650|4:780|9:620,4 - 6:7660,6 → 4:15680,4 - 6:1760|6 - 9:1440|4 - 9:2070,4 - 6 - 9:17990,6 → 4 → 9:126240
202206050403,,,1800,ダート,良,11,6,11,グレイトインディ,牡2,55,菅原明良,1:58.9,クビ,5-5-7-9,42.0,68.1,10,468(0),2022,06,05,04,03,6:1080,6:650|4:780|9:620,4 - 6:7660,6 → 4:15680,4 - 6:1760|6 - 9:1440|4 - 9:2070,4 - 6 - 9:17990,6 → 4 → 9:126240
202206050403,,,1800,ダート,良,12,7,13,ボンフェット,牡2,55,岩田康誠,1:59.7,5,10-10-10-13,42.2,134.9,11,488(+4),2022,06,05,04,03,6:1080,6:650|4:780|9:620,4 - 6:7660,6 → 4:15680,4 - 6:1760|6 - 9:1440|4 - 9:2070,4 - 6 - 9:17990,6 → 4 → 9:126240
202206050403,,,1800,ダート,良,13,6,10,パディントンブーツ,牡2,55,丹内祐次,2:00.0,1.1/2,13-14-12-13,42.3,22.6,7,482(+6),2022,06,05,04,03,6:1080,6:650|4:780|9:620,4 - 6:7660,6 → 4:15680,4 - 6:1760|6 - 9:1440|4 - 9:2070,4 - 6 - 9:17990,6 → 4 → 9:126240
202206050403,,,1800,ダート,良,14,2,2,シルバーダイヤ,牝2,54,柴田善臣,2:00.1,1/2,4-4-5-6,43.6,12.8,4,458(+2),2022,06,05,04,03,6:1080,6:650|4:780|9:620,4 - 6:7660,6 → 4:15680,4 - 6:1760|6 - 9:1440|4 - 9:2070,4 - 6 - 9:17990,6 → 4 → 9:126240
202206050403,,,1800,ダート,良,15,2,3,コスモシャンソン,牡2,53,小林脩斗,2:12.9,大,15-15-15-15,49.0,155.9,12,440(-6),2022,06,05,04,03,6:1080,6:650|4:780|9:620,4 - 6:7660,6 → 4:15680,4 - 6:1760|6 - 9:1440|4 - 9:2070,4 - 6 - 9:17990,6 → 4 → 9:126240
202206050404,障害,,2880,障害,良,1,7,11,オメガエリタージュ,セ5,60,森一馬,3:14.7,,3-3-3-2,13.5,5.9,3,438(-2),2022,06,05,04,04,11:590,11:170|5:480|13:230,5 - 11:5630,11 → 5:9160,5 - 11:1310|11 - 13:540|5 - 13:1720,5 - 11 - 13:10880,11 → 5 → 13:65360
202206050404,障害,,2880,障害,良,2,4,5,ブラウシュヴァルツ,セ4,60,伴啓太,3:15.4,4,1-1-1-1,13.6,23.8,6,500(+14),2022,06,05,04,04,11:590,11:170|5:480|13:230,5 - 11:5630,11 → 5:9160,5 - 11:1310|11 - 13:540|5 - 13:1720,5 - 11 - 13:10880,11 → 5 → 13:65360
202206050404,障害,,2880,障害,良,3,8,13,ダンツキタイ,牝3,56,小牧加矢,3:16.4,6,4-4-4-3,13.6,7.9,5,484(+6),2022,06,05,04,04,11:590,11:170|5:480|13:230,5 - 11:5630,11 → 5:9160,5 - 11:1310|11 - 13:540|5 - 13:1720,5 - 11 - 13:10880,11 → 5 → 13:65360
202206050404,障害,,2880,障害,良,4,4,4,ブリヨンカズマ,牡3,58,蓑島靖典,3:16.5,クビ,7-6-7-4,13.6,113.0,12,520(0),2022,06,05,04,04,11:590,11:170|5:480|13:230,5 - 11:5630,11 → 5:9160,5 - 11:1310|11 - 13:540|5 - 13:1720,5 - 11 - 13:10880,11 → 5 → 13:65360
202206050404,障害,,2880,障害,良,5,2,2,グラスディアブロ,牡5,60,大江原圭,3:16.8,2,6-6-6-4,13.7,2.2,1,476(+6),2022,06,05,04,04,11:590,11:170|5:480|13:230,5 - 11:5630,11 → 5:9160,5 - 11:1310|11 - 13:540|5 - 13:1720,5 - 11 - 13:10880,11 → 5 → 13:65360
202206050404,障害,,2880,障害,良,6,5,6,ビクトリーシューズ,牡5,60,難波剛健,3:17.8,6,8-8-9-7,13.7,54.3,9,470(+10),2022,06,05,04,04,11:590,11:170|5:480|13:230,5 - 11:5630,11 → 5:9160,5 - 11:1310|11 - 13:540|5 - 13:1720,5 - 11 - 13:10880,11 → 5 → 13:65360
202206050404,障害,,2880,障害,良,7,6,8,ワンダーサーイター,牡5,60,草野太郎,3:18.6,5,12-11-11-9,13.8,59.0,10,468(-14),2022,06,05,04,04,11:590,11:170|5:480|13:230,5 - 11:5630,11 → 5:9160,5 - 11:1310|11 - 13:540|5 - 13:1720,5 - 11 - 13:10880,11 → 5 → 13:65360
202206050404,障害,,2880,障害,良,8,3,3,ヒストリアノワール,セ4,60,五十嵐雄,3:19.3,4,10-8-10-9,13.8,7.1,4,442(+10),2022,06,05,04,04,11:590,11:170|5:480|13:230,5 - 11:5630,11 → 5:9160,5 - 11:1310|11 - 13:540|5 - 13:1720,5 - 11 - 13:10880,11 → 5 → 13:65360
202206050404,障害,,2880,障害,良,9,6,9,イザトナレバ,セ3,58,金子光希,3:19.9,3.1/2,9-8-8-7,13.9,74.6,11,462(+4),2022,06,05,04,04,11:590,11:170|5:480|13:230,5 - 11:5630,11 → 5:9160,5 - 11:1310|11 - 13:540|5 - 13:1720,5 - 11 - 13:10880,11 → 5 → 13:65360
202206050404,障害,,2880,障害,良,10,7,10,ロッソモラーレ,牡5,60,上野翔,3:21.4,9,5-5-5-6,14.0,26.7,7,470(-4),2022,06,05,04,04,11:590,11:170|5:480|13:230,5 - 11:5630,11 → 5:9160,5 - 11:1310|11 - 13:540|5 - 13:1720,5 - 11 - 13:10880,11 → 5 → 13:65360
202206050404,障害,,2880,障害,良,11,5,7,アルカンサス,牡3,58,石神深一,3:29.5,大,13-13-13-11,14.5,39.6,8,474(+6),2022,06,05,04,04,11:590,11:170|5:480|13:230,5 - 11:5630,11 → 5:9160,5 - 11:1310|11 - 13:540|5 - 13:1720,5 - 11 - 13:10880,11 → 5 → 13:65360
202206050406,,,2000,芝,良,1,8,14,ハウゼ,牡2,55,岩田康誠,2:02.2,,2-2-2-1,35.5,10.6,5,498(+2),2022,06,05,04,06,14:1060,14:270|13:130|9:210,13 - 14:1150,14 → 13:2850,13 - 14:490|9 - 14:1500|9 - 13:420,9 - 13 - 14:3150,14 → 13 → 9:19780
