race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202301020604,,,1700,ダート,良,8,2,2,ヘイチャンプ,牝3,51,鷲頭虎太,1:48.8,クビ,9-8-10-11,37.9,21.0,7,478(+2),2023,01,02,06,04,5:430,5:200|10:630|9:670,5 - 10:8760,5 → 10:13420,5 - 10:2340|5 - 9:2360|9 - 10:7770,5 - 9 - 10:59320,5 → 10 → 9:265830
202301020604,,,1700,ダート,良,9,5,8,ステラライズ,牝3,53,佐々木大,1:48.8,クビ,1-1-2-2,38.9,13.5,5,482(+22),2023,01,02,06,04,5:430,5:200|10:630|9:670,5 - 10:8760,5 → 10:13420,5 - 10:2340|5 - 9:2360|9 - 10:7770,5 - 9 - 10:59320,5 → 10 → 9:265830
202301020604,,,1700,ダート,良,10,1,1,エリム,牝3,54,池添謙一,1:49.0,3/4,12-12-13-14,37.7,20.6,6,426(+2),2023,01,02,06,04,5:430,5:200|10:630|9:670,5 - 10:8760,5 → 10:13420,5 - 10:2340|5 - 9:2360|9 - 10:7770,5 - 9 - 10:59320,5 → 10 → 9:265830
202301020604,,,1700,ダート,良,11,8,14,ランラビットラン,牝3,54,宮川実,1:49.0,ハナ,13-12-10-12,38.1,64.6,11,422(-2),2023,01,02,06,04,5:430,5:200|10:630|9:670,5 - 10:8760,5 → 10:13420,5 - 10:2340|5 - 9:2360|9 - 10:7770,5 - 9 - 10:59320,5 → 10 → 9:265830
202301020604,,,1700,ダート,良,12,4,6,ブレードランナー,牝3,54,丹内祐次,1:49.0,クビ,14-14-13-12,37.8,102.4,13,442(+10),2023,01,02,06,04,5:430,5:200|10:630|9:670,5 - 10:8760,5 → 10:13420,5 - 10:2340|5 - 9:2360|9 - 10:7770,5 - 9 - 10:59320,5 → 10 → 9:265830
202301020604,,,1700,ダート,良,13,7,12,スパークルスカイ,牝3,54,鮫島克駿,1:49.8,5,10-10-7-7,39.3,8.3,4,458(+4),2023,01,02,06,04,5:430,5:200|10:630|9:670,5 - 10:8760,5 → 10:13420,5 - 10:2340|5 - 9:2360|9 - 10:7770,5 - 9 - 10:59320,5 → 10 → 9:265830
202301020604,,,1700,ダート,良,14,5,7,ミニストリー,牝3,54,戸崎圭太,1:49.8,クビ,3-3-3-6,39.7,37.9,10,466(+11),2023,01,02,06,04,5:430,5:200|10:630|9:670,5 - 10:8760,5 → 10:13420,5 - 10:2340|5 - 9:2360|9 - 10:7770,5 - 9 - 10:59320,5 → 10 → 9:265830
202301020606,,,2000,芝,良,1,1,1,ブラックヴァール,牝3,54,横山武史,2:02.7,,2-1-1-1,37.3,2.3,1,464(+2),2023,01,02,06,06,1:230,1:150|12:260|6:890,1 - 12:1550,1 → 12:2270,1 - 12:580|1 - 6:2510|6 - 12:5350,1 - 6 - 12:19460,1 → 12 → 6:70830
202301020606,,,2000,芝,良,2,6,12,ウマピョイ,牝3,53,小沢大仁,2:02.8,クビ,10-10-9-6,36.7,12.1,5,438(0),2023,01,02,06,06,1:230,1:150|12:260|6:890,1 - 12:1550,1 → 12:2270,1 - 12:580|1 - 6:2510|6 - 12:5350,1 - 6 - 12:19460,1 → 12 → 6:70830
202301020606,,,2000,芝,良,3,3,6,ルージュメイベル,牝3,53,佐々木大,2:03.1,2,5-5-5-4,37.2,61.0,12,428(0),2023,01,02,06,06,1:230,1:150|12:260|6:890,1 - 12:1550,1 → 12:2270,1 - 12:580|1 - 6:2510|6 - 12:5350,1 - 6 - 12:19460,1 → 12 → 6:70830
202301020606,,,2000,芝,良,4,8,16,コスモオピニオン,牡3,56,丹内祐次,2:03.3,3/4,7-8-5-2,37.3,9.2,4,500(+2),2023,01,02,06,06,1:230,1:150|12:260|6:890,1 - 12:1550,1 → 12:2270,1 - 12:580|1 - 6:2510|6 - 12:5350,1 - 6 - 12:19460,1 → 12 → 6:70830
202301020606,,,2000,芝,良,5,7,13,スマートヴィーヴル,牝3,54,坂井瑠星,2:03.4,1/2,6-6-5-4,37.5,8.3,3,458(-4),2023,01,02,06,06,1:230,1:150|12:260|6:890,1 - 12:1550,1 → 12:2270,1 - 12:580|1 - 6:2510|6 - 12:5350,1 - 6 - 12:19460,1 → 12 → 6:70830
202301020606,,,2000,芝,良,6,3,5,クライノート,牝3,54,松岡正海,2:03.7,2,1-2-2-2,38.0,17.0,6,448(+2),2023,01,02,06,06,1:230,1:150|12:260|6:890,1 - 12:1550,1 → 12:2270,1 - 12:580|1 - 6:2510|6 - 12:5350,1 - 6 - 12:19460,1 → 12 → 6:70830
202301020606,,,2000,芝,良,7,8,15,クレーンロケット,牝3,54,丸田恭介,2:03.9,1.1/4,14-14-12-11,37.6,44.8,11,438(-4),2023,01,02,06,06,1:230,1:150|12:260|6:890,1 - 12:1550,1 → 12:2270,1 - 12:580|1 - 6:2510|6 - 12:5350,1 - 6 - 12:19460,1 → 12 → 6:70830
202301020606,,,2000,芝,良,8,2,3,フォレスタドーロ,牝3,54,ルメール,2:04.0,1/2,7-6-5-7,38.0,3.8,2,456(+36),2023,01,02,06,06,1:230,1:150|12:260|6:890,1 - 12:1550,1 → 12:2270,1 - 12:580|1 - 6:2510|6 - 12:5350,1 - 6 - 12:19460,1 → 12 → 6:70830
202301020606,,,2000,芝,良,9,5,9,コチョウラン,牝3,54,武豊,2:04.8,5,15-15-15-13,38.3,25.7,8,476(+8),2023,01,02,06,06,1:230,1:150|12:260|6:890,1 - 12:1550,1 → 12:2270,1 - 12:580|1 - 6:2510|6 - 12:5350,1 - 6 - 12:19460,1 → 12 → 6:70830
202301020606,,,2000,芝,良,10,7,14,スピルクリスティ,牝3,51,土田真翔,2:04.9,1/2,13-13-10-10,38.7,223.9,16,438(+18),2023,01,02,06,06,1:230,1:150|12:260|6:890,1 - 12:1550,1 → 12:2270,1 - 12:580|1 - 6:2510|6 - 12:5350,1 - 6 - 12:19460,1 → 12 → 6:70830
202301020606,,,2000,芝,良,11,6,11,コウセイ,牡3,52,古川奈穂,2:05.0,3/4,16-16-12-14,38.7,35.3,9,486(+2),2023,01,02,06,06,1:230,1:150|12:260|6:890,1 - 12:1550,1 → 12:2270,1 - 12:580|1 - 6:2510|6 - 12:5350,1 - 6 - 12:19460,1 → 12 → 6:70830
202301020606,,,2000,芝,良,12,1,2,ビーチポジティヴ,牝3,54,ヴェロン,2:05.1,1/2,3-3-2-8,39.4,91.8,13,454(+6),2023,01,02,06,06,1:230,1:150|12:260|6:890,1 - 12:1550,1 → 12:2270,1 - 12:580|1 - 6:2510|6 - 12:5350,1 - 6 - 12:19460,1 → 12 → 6:70830
202301020606,,,2000,芝,良,13,4,7,ロードアスタリスク,牡3,56,バデル,2:05.3,1.1/4,12-12-10-12,39.1,202.7,15,468(-16),2023,01,02,06,06,1:230,1:150|12:260|6:890,1 - 12:1550,1 → 12:2270,1 - 12:580|1 - 6:2510|6 - 12:5350,1 - 6 - 12:19460,1 → 12 → 6:70830
202301020606,,,2000,芝,良,14,5,10,コーディネイター,牡3,56,リスポリ,2:05.9,3.1/2,10-10-16-16,39.2,44.6,10,462(+4),2023,01,02,06,06,1:230,1:150|12:260|6:890,1 - 12:1550,1 → 12:2270,1 - 12:580|1 - 6:2510|6 - 12:5350,1 - 6 - 12:19460,1 → 12 → 6:70830
202301020606,,,2000,芝,良,15,2,4,エコロジョイアー,牡3,56,浜中俊,2:06.5,3.1/2,9-8-12-15,40.2,105.5,14,490(-8),2023,01,02,06,06,1:230,1:150|12:260|6:890,1 - 12:1550,1 → 12:2270,1 - 12:580|1 - 6:2510|6 - 12:5350,1 - 6 - 12:19460,1 → 12 → 6:70830
202301020606,,,2000,芝,良,16,4,8,ヴェロス,牝3,54,岩田望来,2:06.8,2,3-3-2-8,41.1,22.0,7,470(+4),2023,01,02,06,06,1:230,1:150|12:260|6:890,1 - 12:1550,1 → 12:2270,1 - 12:580|1 - 6:2510|6 - 12:5350,1 - 6 - 12:19460,1 → 12 → 6:70830
202301020607,,,1000,ダート,良,1,4,4,グットフォーチュン,牝4,53,小林勝太,0:59.6,,2-2,35.9,16.1,7,478(-13),2023,01,02,06,07,4:1610,4:480|1:650|10:180,1 - 4:21880,4 → 1:41970,1 - 4:5520|4 - 10:970|1 - 10:2050,1 - 4 - 10:21720,4 → 1 → 10:273490
202301020607,,,1000,ダート,良,2,1,1,メリヴェイユ,牝4,54,小林凌大,0:59.8,1.1/4,1-1,36.3,35.7,8,448(-2),2023,01,02,06,07,4:1610,4:480|1:650|10:180,1 - 4:21880,4 → 1:41970,1 - 4:5520|4 - 10:970|1 - 10:2050,1 - 4 - 10:21720,4 → 1 → 10:273490
202301020607,,,1000,ダート,良,3,7,10,クルールデュヴァン,牝4,56,岩田望来,0:59.9,1/2,10-6,35.5,3.9,2,490(+16),2023,01,02,06,07,4:1610,4:480|1:650|10:180,1 - 4:21880,4 → 1:41970,1 - 4:5520|4 - 10:970|1 - 10:2050,1 - 4 - 10:21720,4 → 1 → 10:273490
202301020607,,,1000,ダート,良,4,8,12,シエラメンテ,牝4,52,古川奈穂,0:59.9,クビ,4-4,35.8,39.7,9,486(+2),2023,01,02,06,07,4:1610,4:480|1:650|10:180,1 - 4:21880,4 → 1:41970,1 - 4:5520|4 - 10:970|1 - 10:2050,1 - 4 - 10:21720,4 → 1 → 10:273490
202301020607,,,1000,ダート,良,5,6,7,グランデ,牡4,55,鷲頭虎太,1:00.0,クビ,2-2,36.2,7.5,4,472(+2),2023,01,02,06,07,4:1610,4:480|1:650|10:180,1 - 4:21880,4 → 1:41970,1 - 4:5520|4 - 10:970|1 - 10:2050,1 - 4 - 10:21720,4 → 1 → 10:273490
202301020607,,,1000,ダート,良,6,5,6,サイモンカーチス,牡4,57,松本大輝,1:00.3,2,4-6,36.2,40.2,10,482(+2),2023,01,02,06,07,4:1610,4:480|1:650|10:180,1 - 4:21880,4 → 1:41970,1 - 4:5520|4 - 10:970|1 - 10:2050,1 - 4 - 10:21720,4 → 1 → 10:273490
202301020607,,,1000,ダート,良,7,7,9,ナムラジョシュア,牡3,56,長岡禎仁,1:00.4,クビ,7-9,36.1,7.9,5,488(+18),2023,01,02,06,07,4:1610,4:480|1:650|10:180,1 - 4:21880,4 → 1:41970,1 - 4:5520|4 - 10:970|1 - 10:2050,1 - 4 - 10:21720,4 → 1 → 10:273490
202301020607,,,1000,ダート,良,8,8,11,レイデルマール,セ5,57,佐々木大,1:00.5,3/4,10-9,36.0,9.1,6,494(0),2023,01,02,06,07,4:1610,4:480|1:650|10:180,1 - 4:21880,4 → 1:41970,1 - 4:5520|4 - 10:970|1 - 10:2050,1 - 4 - 10:21720,4 → 1 → 10:273490
202301020607,,,1000,ダート,良,9,3,3,ハヤブサウィッシュ,牡4,58,川又賢治,1:00.9,2.1/2,4-4,36.8,97.5,11,468(0),2023,01,02,06,07,4:1610,4:480|1:650|10:180,1 - 4:21880,4 → 1:41970,1 - 4:5520|4 - 10:970|1 - 10:2050,1 - 4 - 10:21720,4 → 1 → 10:273490
202301020607,,,1000,ダート,良,10,5,5,クロンヌドラレーヌ,牝4,56,リスポリ,1:00.9,ハナ,7-11,36.6,7.3,3,450(-2),2023,01,02,06,07,4:1610,4:480|1:650|10:180,1 - 4:21880,4 → 1:41970,1 - 4:5520|4 - 10:970|1 - 10:2050,1 - 4 - 10:21720,4 → 1 → 10:273490
202301020607,,,1000,ダート,良,11,2,2,サンスレッド,牡3,56,横山武史,1:00.9,クビ,7-8,36.6,2.9,1,466(-10),2023,01,02,06,07,4:1610,4:480|1:650|10:180,1 - 4:21880,4 → 1:41970,1 - 4:5520|4 - 10:970|1 - 10:2050,1 - 4 - 10:21720,4 → 1 → 10:273490
202301020607,,,1000,ダート,良,12,6,8,メイショウトール,牡4,57,小沢大仁,1:01.0,クビ,12-12,36.4,159.2,12,484(+8),2023,01,02,06,07,4:1610,4:480|1:650|10:180,1 - 4:21880,4 → 1:41970,1 - 4:5520|4 - 10:970|1 - 10:2050,1 - 4 - 10:21720,4 → 1 → 10:273490
202301020608,,,1500,芝,重,1,5,8,セーヌドゥレーヴ,牝3,53,松山弘平,1:31.0,,5-3-2,36.8,3.6,1,452(-2),2023,01,02,06,08,8:360,8:160|10:160|14:300,8 - 10:740,8 → 10:1280,8 - 10:330|8 - 14:710|10 - 14:850,8 - 10 - 14:2170,8 → 10 → 14:9040
202301020608,,,1500,芝,重,2,6,10,キョウエイブリッサ,牡3,55,丹内祐次,1:31.2,1.1/4,7-10-8,36.6,4.0,2,474(+4),2023,01,02,06,08,8:360,8:160|10:160|14:300,8 - 10:740,8 → 10:1280,8 - 10:330|8 - 14:710|10 - 14:850,8 - 10 - 14:2170,8 → 10 → 14:9040
202301020608,,,1500,芝,重,3,8,14,エイシンジェンマ,牝3,53,岩田望来,1:31.5,2,7-6-4,37.1,10.6,5,496(+6),2023,01,02,06,08,8:360,8:160|10:160|14:300,8 - 10:740,8 → 10:1280,8 - 10:330|8 - 14:710|10 - 14:850,8 - 10 - 14:2170,8 → 10 → 14:9040
202301020608,,,1500,芝,重,4,3,4,サザンステート,牡4,57,佐々木大,1:31.6,1/2,2-3-2,37.5,24.8,9,484(+2),2023,01,02,06,08,8:360,8:160|10:160|14:300,8 - 10:740,8 → 10:1280,8 - 10:330|8 - 14:710|10 - 14:850,8 - 10 - 14:2170,8 → 10 → 14:9040
202301020608,,,1500,芝,重,5,4,5,トーセントラム,牡3,52,佐藤翔馬,1:31.7,クビ,7-6-6,37.4,30.9,10,436(+2),2023,01,02,06,08,8:360,8:160|10:160|14:300,8 - 10:740,8 → 10:1280,8 - 10:330|8 - 14:710|10 - 14:850,8 - 10 - 14:2170,8 → 10 → 14:9040
202301020608,,,1500,芝,重,6,8,13,ワンリオン,牡4,58,亀田温心,1:31.7,クビ,14-13-11,36.8,173.6,14,478(+4),2023,01,02,06,08,8:360,8:160|10:160|14:300,8 - 10:740,8 → 10:1280,8 - 10:330|8 - 14:710|10 - 14:850,8 - 10 - 14:2170,8 → 10 → 14:9040
202301020608,,,1500,芝,重,7,4,6,ガットネロ,牝3,53,横山武史,1:31.8,アタマ,12-14-13,36.6,4.2,3,490(+6),2023,01,02,06,08,8:360,8:160|10:160|14:300,8 - 10:740,8 → 10:1280,8 - 10:330|8 - 14:710|10 - 14:850,8 - 10 - 14:2170,8 → 10 → 14:9040
202301020608,,,1500,芝,重,8,7,12,ビヨンドザリミット,牝4,56,リスポリ,1:32.0,1.1/2,10-10-8,37.4,89.9,13,474(+6),2023,01,02,06,08,8:360,8:160|10:160|14:300,8 - 10:740,8 → 10:1280,8 - 10:330|8 - 14:710|10 - 14:850,8 - 10 - 14:2170,8 → 10 → 14:9040
202301020608,,,1500,芝,重,9,2,2,ジェニーアムレット,牝5,56,西村淳也,1:32.4,2,12-6-8,38.1,88.4,12,462(+8),2023,01,02,06,08,8:360,8:160|10:160|14:300,8 - 10:740,8 → 10:1280,8 - 10:330|8 - 14:710|10 - 14:850,8 - 10 - 14:2170,8 → 10 → 14:9040
202301020608,,,1500,芝,重,10,6,9,エンタングルメント,牝4,56,横山典弘,1:32.7,1.3/4,2-2-4,38.7,7.4,4,504(+2),2023,01,02,06,08,8:360,8:160|10:160|14:300,8 - 10:740,8 → 10:1280,8 - 10:330|8 - 14:710|10 - 14:850,8 - 10 - 14:2170,8 → 10 → 14:9040
202301020608,,,1500,芝,重,11,5,7,ラリベラ,牝4,55,松本大輝,1:33.0,2,1-1-1,39.3,21.5,7,472(0),2023,01,02,06,08,8:360,8:160|10:160|14:300,8 - 10:740,8 → 10:1280,8 - 10:330|8 - 14:710|10 - 14:850,8 - 10 - 14:2170,8 → 10 → 14:9040
202301020608,,,1500,芝,重,12,1,1,トーセンサマンサ,牝3,50,小林勝太,1:33.3,1.1/2,10-10-11,38.7,23.8,8,430(+24),2023,01,02,06,08,8:360,8:160|10:160|14:300,8 - 10:740,8 → 10:1280,8 - 10:330|8 - 14:710|10 - 14:850,8 - 10 - 14:2170,8 → 10 → 14:9040
202301020608,,,1500,芝,重,13,7,11,メイショウソウゲツ,牝4,55,角田大和,1:35.2,大,4-3-6,41.1,17.0,6,470(0),2023,01,02,06,08,8:360,8:160|10:160|14:300,8 - 10:740,8 → 10:1280,8 - 10:330|8 - 14:710|10 - 14:850,8 - 10 - 14:2170,8 → 10 → 14:9040
202301020608,,,1500,芝,重,14,3,3,カワキタマックス,牝3,53,鮫島克駿,1:41.5,大,5-6-14,47.2,48.3,11,452(+14),2023,01,02,06,08,8:360,8:160|10:160|14:300,8 - 10:740,8 → 10:1280,8 - 10:330|8 - 14:710|10 - 14:850,8 - 10 - 14:2170,8 → 10 → 14:9040
202301020609,勝馬投票,,1200,芝,重,1,5,9,イイヒニナル,牝3,54,武豊,1:11.4,,2-2,36.5,15.4,6,394(+8),2023,01,02,06,09,9:1540,9:440|13:220|15:250,9 - 13:5130,9 → 13:12100,9 - 13:1800|9 - 15:1970|13 - 15:880,9 - 13 - 15:14520,9 → 13 → 15:93010
202301020609,勝馬投票,,1200,芝,重,2,7,13,マルプリ,牝3,54,横山武史,1:11.6,1.1/4,13-13,35.9,6.1,2,448(+8),2023,01,02,06,09,9:1540,9:440|13:220|15:250,9 - 13:5130,9 → 13:12100,9 - 13:1800|9 - 15:1970|13 - 15:880,9 - 13 - 15:14520,9 → 13 → 15:93010
202301020609,勝馬投票,,1200,芝,重,3,8,15,ホウオウエンジェル,牝6,56,丹内祐次,1:11.6,ハナ,3-3,36.5,10.5,4,490(+8),2023,01,02,06,09,9:1540,9:440|13:220|15:250,9 - 13:5130,9 → 13:12100,9 - 13:1800|9 - 15:1970|13 - 15:880,9 - 13 - 15:14520,9 → 13 → 15:93010
202301020609,勝馬投票,,1200,芝,重,4,2,3,マキアージュ,牝4,56,鮫島克駿,1:11.6,ハナ,3-4,36.5,16.3,7,468(+4),2023,01,02,06,09,9:1540,9:440|13:220|15:250,9 - 13:5130,9 → 13:12100,9 - 13:1800|9 - 15:1970|13 - 15:880,9 - 13 - 15:14520,9 → 13 → 15:93010
202301020609,勝馬投票,,1200,芝,重,5,5,10,ドリームアゲイン,牝5,56,藤岡佑介,1:11.7,クビ,14-15,35.7,50.0,13,486(+16),2023,01,02,06,09,9:1540,9:440|13:220|15:250,9 - 13:5130,9 → 13:12100,9 - 13:1800|9 - 15:1970|13 - 15:880,9 - 13 - 15:14520,9 → 13 → 15:93010
202301020609,勝馬投票,,1200,芝,重,6,4,7,キャニオニング,牝5,56,松田大作,1:11.8,1/2,9-9,36.3,20.2,8,448(-2),2023,01,02,06,09,9:1540,9:440|13:220|15:250,9 - 13:5130,9 → 13:12100,9 - 13:1800|9 - 15:1970|13 - 15:880,9 - 13 - 15:14520,9 → 13 → 15:93010
202301020609,勝馬投票,,1200,芝,重,7,6,11,ハウピア,牝3,54,バデル,1:11.8,クビ,16-15,35.7,193.3,15,424(-6),2023,01,02,06,09,9:1540,9:440|13:220|15:250,9 - 13:5130,9 → 13:12100,9 - 13:1800|9 - 15:1970|13 - 15:880,9 - 13 - 15:14520,9 → 13 → 15:93010
202301020609,勝馬投票,,1200,芝,重,8,1,2,オルフェスト,牝3,54,ヴェロン,1:11.9,1/2,9-4,36.4,6.7,3,436(-8),2023,01,02,06,09,9:1540,9:440|13:220|15:250,9 - 13:5130,9 → 13:12100,9 - 13:1800|9 - 15:1970|13 - 15:880,9 - 13 - 15:14520,9 → 13 → 15:93010
202301020609,勝馬投票,,1200,芝,重,9,1,1,コーリングユー,牝4,56,ルメール,1:12.0,クビ,5-4,36.7,2.4,1,442(0),2023,01,02,06,09,9:1540,9:440|13:220|15:250,9 - 13:5130,9 → 13:12100,9 - 13:1800|9 - 15:1970|13 - 15:880,9 - 13 - 15:14520,9 → 13 → 15:93010
202301020609,勝馬投票,,1200,芝,重,10,7,14,スプレンディダ,牝3,54,佐々木大,1:12.3,2,9-9,36.8,47.2,12,434(+12),2023,01,02,06,09,9:1540,9:440|13:220|15:250,9 - 13:5130,9 → 13:12100,9 - 13:1800|9 - 15:1970|13 - 15:880,9 - 13 - 15:14520,9 → 13 → 15:93010
202301020609,勝馬投票,,1200,芝,重,11,8,16,ピースフルナイト,牝3,54,西村淳也,1:12.5,1.1/4,9-9,37.0,21.4,9,416(+12),2023,01,02,06,09,9:1540,9:440|13:220|15:250,9 - 13:5130,9 → 13:12100,9 - 13:1800|9 - 15:1970|13 - 15:880,9 - 13 - 15:14520,9 → 13 → 15:93010
202301020609,勝馬投票,,1200,芝,重,12,2,4,クリノリアルレディ,牝3,54,小林凌大,1:12.5,クビ,1-1,37.7,109.0,14,470(-2),2023,01,02,06,09,9:1540,9:440|13:220|15:250,9 - 13:5130,9 → 13:12100,9 - 13:1800|9 - 15:1970|13 - 15:880,9 - 13 - 15:14520,9 → 13 → 15:93010
202301020609,勝馬投票,,1200,芝,重,13,6,12,アイリッシュパール,牝3,54,戸崎圭太,1:12.6,クビ,5-7,37.3,11.1,5,474(0),2023,01,02,06,09,9:1540,9:440|13:220|15:250,9 - 13:5130,9 → 13:12100,9 - 13:1800|9 - 15:1970|13 - 15:880,9 - 13 - 15:14520,9 → 13 → 15:93010
202301020609,勝馬投票,,1200,芝,重,14,3,6,デルマゴモリー,牝4,56,宮川実,1:12.6,クビ,14-13,36.7,195.2,16,432(-6),2023,01,02,06,09,9:1540,9:440|13:220|15:250,9 - 13:5130,9 → 13:12100,9 - 13:1800|9 - 15:1970|13 - 15:880,9 - 13 - 15:14520,9 → 13 → 15:93010
202301020609,勝馬投票,,1200,芝,重,15,4,8,アルジェントステラ,牝5,56,モリス,1:12.7,クビ,5-7,37.4,46.3,11,456(+8),2023,01,02,06,09,9:1540,9:440|13:220|15:250,9 - 13:5130,9 → 13:12100,9 - 13:1800|9 - 15:1970|13 - 15:880,9 - 13 - 15:14520,9 → 13 → 15:93010
202301020609,勝馬投票,,1200,芝,重,16,3,5,フリントロック,牝3,54,鷲頭虎太,1:12.8,1/2,5-9,37.5,29.7,10,416(-12),2023,01,02,06,09,9:1540,9:440|13:220|15:250,9 - 13:5130,9 → 13:12100,9 - 13:1800|9 - 15:1970|13 - 15:880,9 - 13 - 15:14520,9 → 13 → 15:93010
202301020610,オールスターJ第,,1700,ダート,重,1,8,14,ナチュラルハイ,牡3,56,ヴェロン,1:44.2,,6-5-2-1,36.4,4.6,2,466(+4),2023,01,02,06,10,14:460,14:180|3:180|12:480,3 - 14:1350,14 → 3:2980,3 - 14:500|12 - 14:1830|3 - 12:2230,3 - 12 - 14:11050,14 → 3 → 12:57110
202301020610,オールスターJ第,,1700,ダート,重,2,3,3,イーサンバーニング,牡4,58,岩田望来,1:44.7,3,13-14-12-10,36.1,4.4,1,508(+4),2023,01,02,06,10,14:460,14:180|3:180|12:480,3 - 14:1350,14 → 3:2980,3 - 14:500|12 - 14:1830|3 - 12:2230,3 - 12 - 14:11050,14 → 3 → 12:57110
202301020610,オールスターJ第,,1700,ダート,重,3,7,12,ニャンチンノン,牡4,58,武豊,1:45.7,6,3-3-2-4,37.9,20.1,8,460(+2),2023,01,02,06,10,14:460,14:180|3:180|12:480,3 - 14:1350,14 → 3:2980,3 - 14:500|12 - 14:1830|3 - 12:2230,3 - 12 - 14:11050,14 → 3 → 12:57110
202301020610,オールスターJ第,,1700,ダート,重,4,1,1,オクトニオン,牡4,58,坂井瑠星,1:45.8,3/4,3-3-5-5,37.8,13.6,6,540(0),2023,01,02,06,10,14:460,14:180|3:180|12:480,3 - 14:1350,14 → 3:2980,3 - 14:500|12 - 14:1830|3 - 12:2230,3 - 12 - 14:11050,14 → 3 → 12:57110
202301020610,オールスターJ第,,1700,ダート,重,5,3,4,ネイリッカ,牝4,56,宮川実,1:45.9,クビ,1-1-1-2,38.2,6.5,4,462(+2),2023,01,02,06,10,14:460,14:180|3:180|12:480,3 - 14:1350,14 → 3:2980,3 - 14:500|12 - 14:1830|3 - 12:2230,3 - 12 - 14:11050,14 → 3 → 12:57110
202301020610,オールスターJ第,,1700,ダート,重,6,5,8,バライロノキセキ,牝5,56,リスポリ,1:46.0,クビ,8-7-9-6,37.8,5.6,3,488(+6),2023,01,02,06,10,14:460,14:180|3:180|12:480,3 - 14:1350,14 → 3:2980,3 - 14:500|12 - 14:1830|3 - 12:2230,3 - 12 - 14:11050,14 → 3 → 12:57110
202301020610,オールスターJ第,,1700,ダート,重,7,2,2,キョウワウォール,牡7,58,戸崎圭太,1:46.0,クビ,10-11-14-14,37.2,46.5,11,476(+2),2023,01,02,06,10,14:460,14:180|3:180|12:480,3 - 14:1350,14 → 3:2980,3 - 14:500|12 - 14:1830|3 - 12:2230,3 - 12 - 14:11050,14 → 3 → 12:57110
202301020610,オールスターJ第,,1700,ダート,重,8,6,10,フォーワンセルフ,牡4,58,キング,1:46.2,1.1/4,12-11-10-10,37.9,6.7,5,526(0),2023,01,02,06,10,14:460,14:180|3:180|12:480,3 - 14:1350,14 → 3:2980,3 - 14:500|12 - 14:1830|3 - 12:2230,3 - 12 - 14:11050,14 → 3 → 12:57110
202301020610,オールスターJ第,,1700,ダート,重,9,4,5,レイメイ,牡4,58,川田将雅,1:46.2,ハナ,13-13-12-12,37.6,14.8,7,486(+6),2023,01,02,06,10,14:460,14:180|3:180|12:480,3 - 14:1350,14 → 3:2980,3 - 14:500|12 - 14:1830|3 - 12:2230,3 - 12 - 14:11050,14 → 3 → 12:57110
202301020610,オールスターJ第,,1700,ダート,重,10,6,9,ペイシャオウユー,牝5,56,モレイラ,1:46.4,1.1/4,2-2-2-3,38.6,25.1,9,484(+6),2023,01,02,06,10,14:460,14:180|3:180|12:480,3 - 14:1350,14 → 3:2980,3 - 14:500|12 - 14:1830|3 - 12:2230,3 - 12 - 14:11050,14 → 3 → 12:57110
202301020610,オールスターJ第,,1700,ダート,重,11,8,13,デルマタモン,牡5,58,モリス,1:46.6,1.1/4,10-10-10-12,38.3,106.3,14,508(0),2023,01,02,06,10,14:460,14:180|3:180|12:480,3 - 14:1350,14 → 3:2980,3 - 14:500|12 - 14:1830|3 - 12:2230,3 - 12 - 14:11050,14 → 3 → 12:57110
202301020610,オールスターJ第,,1700,ダート,重,12,7,11,マサカウマザンマイ,牡5,58,ルメール,1:46.6,クビ,8-9-5-8,38.5,52.7,13,488(-2),2023,01,02,06,10,14:460,14:180|3:180|12:480,3 - 14:1350,14 → 3:2980,3 - 14:500|12 - 14:1830|3 - 12:2230,3 - 12 - 14:11050,14 → 3 → 12:57110
202301020610,オールスターJ第,,1700,ダート,重,13,5,7,トゥーサン,牝4,56,横山武史,1:46.8,1.1/4,3-5-5-8,38.7,31.6,10,458(+4),2023,01,02,06,10,14:460,14:180|3:180|12:480,3 - 14:1350,14 → 3:2980,3 - 14:500|12 - 14:1830|3 - 12:2230,3 - 12 - 14:11050,14 → 3 → 12:57110
202301020610,オールスターJ第,,1700,ダート,重,14,4,6,ビヨンドザシーン,牡5,58,バデル,1:47.3,3,6-7-5-6,39.2,51.5,12,468(+2),2023,01,02,06,10,14:460,14:180|3:180|12:480,3 - 14:1350,14 → 3:2980,3 - 14:500|12 - 14:1830|3 - 12:2230,3 - 12 - 14:11050,14 → 3 → 12:57110
202301020611,キーンランドカップ,,1200,芝,重,1,7,14,ナムラクレア,牝4,55,浜中俊,1:09.9,,7-4,35.2,2.4,1,468(0),2023,01,02,06,11,14:240,14:130|8:590|12:230,8 - 14:3590,14 → 8:4770,8 - 14:1220|12 - 14:440|8 - 12:2600,8 - 12 - 14:6150,14 → 8 → 12:30280
