race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,調教師,調教タイム,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202502010107,,,1200,芝,良,7,2,2,アッシュバーグ,牝4,56,斎藤新,1:08.2,1/2,13-12,34.0,24.0,9,516(-2),斎藤誠,,2025,02,01,01,07,8:340,8:160|14:260|10:550,8 - 14:1390,8 → 14:2060,8 - 14:590|8 - 10:1130|10 - 14:2230,8 - 10 - 14:6230,8 → 14 → 10:21640
202502010107,,,1200,芝,良,8,5,7,ラセーヌシュメール,牝4,56,佐々木大,1:08.2,クビ,3-3,35.3,31.8,10,446(-4),杉浦宏昭,,2025,02,01,01,07,8:340,8:160|14:260|10:550,8 - 14:1390,8 → 14:2060,8 - 14:590|8 - 10:1130|10 - 14:2230,8 - 10 - 14:6230,8 → 14 → 10:21640
202502010107,,,1200,芝,良,9,4,5,エスペラント,セ6,58,北村友一,1:08.4,1.1/2,13-12,34.3,128.0,13,466(+6),武藤善則,,2025,02,01,01,07,8:340,8:160|14:260|10:550,8 - 14:1390,8 → 14:2060,8 - 14:590|8 - 10:1130|10 - 14:2230,8 - 10 - 14:6230,8 → 14 → 10:21640
202502010107,,,1200,芝,良,10,7,12,ヒラボクカレラ,牡3,55,岩田康誠,1:08.4,ハナ,5-5,35.2,6.2,3,466(+6),奥村豊,,2025,02,01,01,07,8:340,8:160|14:260|10:550,8 - 14:1390,8 → 14:2060,8 - 14:590|8 - 10:1130|10 - 14:2230,8 - 10 - 14:6230,8 → 14 → 10:21640
202502010107,,,1200,芝,良,11,3,4,シャインズオンユー,牡4,58,中井裕二,1:08.6,1,5-5,35.5,153.0,14,462(-4),藤野健太,,2025,02,01,01,07,8:340,8:160|14:260|10:550,8 - 14:1390,8 → 14:2060,8 - 14:590|8 - 10:1130|10 - 14:2230,8 - 10 - 14:6230,8 → 14 → 10:21640
202502010107,,,1200,芝,良,12,8,13,ナムラエデン,牝4,52,小林美駒,1:08.7,1/2,9-10,35.4,10.0,5,452(+14),小栗実,,2025,02,01,01,07,8:340,8:160|14:260|10:550,8 - 14:1390,8 → 14:2060,8 - 14:590|8 - 10:1130|10 - 14:2230,8 - 10 - 14:6230,8 → 14 → 10:21640
202502010107,,,1200,芝,良,13,6,9,グランカメリア,牡3,55,池添謙一,1:09.1,2.1/2,5-5,36.0,11.6,6,494(+6),吉田直弘,,2025,02,01,01,07,8:340,8:160|14:260|10:550,8 - 14:1390,8 → 14:2060,8 - 14:590|8 - 10:1130|10 - 14:2230,8 - 10 - 14:6230,8 → 14 → 10:21640
202502010107,,,1200,芝,良,14,7,11,オイランブチ,牝3,51,長浜鴻緒,1:10.1,6,12-12,36.3,74.9,12,446(0),的場均,,2025,02,01,01,07,8:340,8:160|14:260|10:550,8 - 14:1390,8 → 14:2060,8 - 14:590|8 - 10:1130|10 - 14:2230,8 - 10 - 14:6230,8 → 14 → 10:21640
202502010108,,,1000,ダート,良,1,5,5,タッカージーティー,牝3,53,横山武史,0:57.9,,1-1,34.8,2.3,1,484(+4),鈴木伸尋,,2025,02,01,01,08,5:230,5:140|2:320|8:230,2 - 5:1960,5 → 2:2870,2 - 5:780|5 - 8:440|2 - 8:1600,2 - 5 - 8:4470,5 → 2 → 8:15140
202502010108,,,1000,ダート,良,2,2,2,ビーマックス,牡3,55,中井裕二,0:58.6,4,3-2,35.2,17.3,7,500(-4),藤野健太,,2025,02,01,01,08,5:230,5:140|2:320|8:230,2 - 5:1960,5 → 2:2870,2 - 5:780|5 - 8:440|2 - 8:1600,2 - 5 - 8:4470,5 → 2 → 8:15140
202502010108,,,1000,ダート,良,3,6,8,ミッキースピナッチ,牡5,58,丹内祐次,0:58.7,3/4,2-2,35.5,14.9,6,512(+2),東田明士,,2025,02,01,01,08,5:230,5:140|2:320|8:230,2 - 5:1960,5 → 2:2870,2 - 5:780|5 - 8:440|2 - 8:1600,2 - 5 - 8:4470,5 → 2 → 8:15140
202502010108,,,1000,ダート,良,4,4,4,エコロレオナ,牝3,50,川端海翼,0:59.0,2,6-6,35.2,7.3,3,438(+2),森秀行,,2025,02,01,01,08,5:230,5:140|2:320|8:230,2 - 5:1960,5 → 2:2870,2 - 5:780|5 - 8:440|2 - 8:1600,2 - 5 - 8:4470,5 → 2 → 8:15140
202502010108,,,1000,ダート,良,5,1,1,ナンヨークリスタル,セ5,58,横山和生,0:59.1,1/2,9-9,35.0,10.5,5,494(+12),松永幹夫,,2025,02,01,01,08,5:230,5:140|2:320|8:230,2 - 5:1960,5 → 2:2870,2 - 5:780|5 - 8:440|2 - 8:1600,2 - 5 - 8:4470,5 → 2 → 8:15140
202502010108,,,1000,ダート,良,6,8,12,キャンドルマス,牡4,58,北村友一,0:59.3,1.1/4,9-9,35.3,9.2,4,492(+6),小崎憲,,2025,02,01,01,08,5:230,5:140|2:320|8:230,2 - 5:1960,5 → 2:2870,2 - 5:780|5 - 8:440|2 - 8:1600,2 - 5 - 8:4470,5 → 2 → 8:15140
202502010108,,,1000,ダート,良,7,6,7,ゲクウ,牡3,55,菅原隆一,0:59.4,クビ,3-4,35.9,68.2,10,502(-4),小手川準,,2025,02,01,01,08,5:230,5:140|2:320|8:230,2 - 5:1960,5 → 2:2870,2 - 5:780|5 - 8:440|2 - 8:1600,2 - 5 - 8:4470,5 → 2 → 8:15140
202502010108,,,1000,ダート,良,8,5,6,ヒメカミノイタダキ,牡6,58,古川吉洋,0:59.6,1.1/4,6-6,35.8,47.5,9,510(+4),武市康男,,2025,02,01,01,08,5:230,5:140|2:320|8:230,2 - 5:1960,5 → 2:2870,2 - 5:780|5 - 8:440|2 - 8:1600,2 - 5 - 8:4470,5 → 2 → 8:15140
202502010108,,,1000,ダート,良,9,7,9,スノーホルンロード,セ6,56,長浜鴻緒,1:00.0,2.1/2,11-11,35.7,38.2,8,506(+2),清水英克,,2025,02,01,01,08,5:230,5:140|2:320|8:230,2 - 5:1960,5 → 2:2870,2 - 5:780|5 - 8:440|2 - 8:1600,2 - 5 - 8:4470,5 → 2 → 8:15140
202502010108,,,1000,ダート,良,10,3,3,カップッチョ,牡8,58,黛弘人,1:00.0,ハナ,12-11,35.5,176.5,12,490(-14),南田美知,,2025,02,01,01,08,5:230,5:140|2:320|8:230,2 - 5:1960,5 → 2:2870,2 - 5:780|5 - 8:440|2 - 8:1600,2 - 5 - 8:4470,5 → 2 → 8:15140
202502010108,,,1000,ダート,良,11,7,10,ミッキードラマー,牡4,55,上里直汰,1:00.2,1.1/4,6-6,36.4,127.6,11,516(-8),菊沢隆徳,,2025,02,01,01,08,5:230,5:140|2:320|8:230,2 - 5:1960,5 → 2:2870,2 - 5:780|5 - 8:440|2 - 8:1600,2 - 5 - 8:4470,5 → 2 → 8:15140
202502010108,,,1000,ダート,良,12,8,11,ブルドッグキング,牡3,51,小林美駒,1:01.6,9,3-4,38.1,3.4,2,506(+4),斎藤誠,,2025,02,01,01,08,5:230,5:140|2:320|8:230,2 - 5:1960,5 → 2:2870,2 - 5:780|5 - 8:440|2 - 8:1600,2 - 5 - 8:4470,5 → 2 → 8:15140
202502010109,奥尻特別,,2000,芝,良,1,3,3,ロードリベラシオン,牡3,55,横山和生,2:00.2,,10-5-1-1,34.7,16.0,6,496(-4),尾形和幸,,2025,02,01,01,09,3:1600,3:350|2:180|12:160,2 - 3:3950,3 → 2:8930,2 - 3:1050|3 - 12:1180|2 - 12:620,2 - 3 - 12:6730,3 → 2 → 12:70630
202502010109,奥尻特別,,2000,芝,良,2,2,2,マイネルゼウス,牡3,55,戸崎圭太,2:00.2,アタマ,3-3-4-4,34.2,5.8,4,412(+2),奥村武,,2025,02,01,01,09,3:1600,3:350|2:180|12:160,2 - 3:3950,3 → 2:8930,2 - 3:1050|3 - 12:1180|2 - 12:620,2 - 3 - 12:6730,3 → 2 → 12:70630
202502010109,奥尻特別,,2000,芝,良,3,8,12,スモーキーゴッド,牡3,55,横山武史,2:00.4,1.1/4,1-1-2-2,34.6,2.8,1,450(-10),萩原清,,2025,02,01,01,09,3:1600,3:350|2:180|12:160,2 - 3:3950,3 → 2:8930,2 - 3:1050|3 - 12:1180|2 - 12:620,2 - 3 - 12:6730,3 → 2 → 12:70630
202502010109,奥尻特別,,2000,芝,良,4,1,1,マイネルモメンタム,牡4,58,丹内祐次,2:00.5,クビ,5-5-7-6,34.2,3.8,2,476(-6),相沢郁,,2025,02,01,01,09,3:1600,3:350|2:180|12:160,2 - 3:3950,3 → 2:8930,2 - 3:1050|3 - 12:1180|2 - 12:620,2 - 3 - 12:6730,3 → 2 → 12:70630
202502010109,奥尻特別,,2000,芝,良,5,5,6,タルタロス,牡4,58,黛弘人,2:00.8,1.3/4,10-11-10-8,34.2,41.2,10,458(+8),天間昭一,,2025,02,01,01,09,3:1600,3:350|2:180|12:160,2 - 3:3950,3 → 2:8930,2 - 3:1050|3 - 12:1180|2 - 12:620,2 - 3 - 12:6730,3 → 2 → 12:70630
202502010109,奥尻特別,,2000,芝,良,6,4,4,サングラデーション,牡5,58,佐々木大,2:00.8,ハナ,8-9-9-8,34.3,34.0,8,440(+12),千葉直人,,2025,02,01,01,09,3:1600,3:350|2:180|12:160,2 - 3:3950,3 → 2:8930,2 - 3:1050|3 - 12:1180|2 - 12:620,2 - 3 - 12:6730,3 → 2 → 12:70630
202502010109,奥尻特別,,2000,芝,良,7,6,8,マリブオレンジ,牝3,53,武豊,2:00.8,クビ,2-2-3-3,34.9,5.5,3,458(+12),福永祐一,,2025,02,01,01,09,3:1600,3:350|2:180|12:160,2 - 3:3950,3 → 2:8930,2 - 3:1050|3 - 12:1180|2 - 12:620,2 - 3 - 12:6730,3 → 2 → 12:70630
202502010109,奥尻特別,,2000,芝,良,8,7,10,エイシンジェンマ,牝5,56,川又賢治,2:00.9,3/4,3-3-4-4,34.9,10.0,5,504(+8),中尾秀正,,2025,02,01,01,09,3:1600,3:350|2:180|12:160,2 - 3:3950,3 → 2:8930,2 - 3:1050|3 - 12:1180|2 - 12:620,2 - 3 - 12:6730,3 → 2 → 12:70630
202502010109,奥尻特別,,2000,芝,良,9,5,5,スティックバイミー,牝4,56,酒井学,2:00.9,ハナ,5-5-6-6,34.7,40.0,9,446(-4),伊藤大士,,2025,02,01,01,09,3:1600,3:350|2:180|12:160,2 - 3:3950,3 → 2:8930,2 - 3:1050|3 - 12:1180|2 - 12:620,2 - 3 - 12:6730,3 → 2 → 12:70630
202502010109,奥尻特別,,2000,芝,良,10,8,11,ピジョンポイント,牡3,55,小沢大仁,2:01.1,1.1/4,8-9-11-10,34.3,72.4,11,492(+2),岩戸孝樹,,2025,02,01,01,09,3:1600,3:350|2:180|12:160,2 - 3:3950,3 → 2:8930,2 - 3:1050|3 - 12:1180|2 - 12:620,2 - 3 - 12:6730,3 → 2 → 12:70630
202502010109,奥尻特別,,2000,芝,良,11,7,9,ルシタニア,牡3,55,浜中俊,2:01.6,3,5-5-7-10,35.3,31.8,7,480(-4),武幸四郎,,2025,02,01,01,09,3:1600,3:350|2:180|12:160,2 - 3:3950,3 → 2:8930,2 - 3:1050|3 - 12:1180|2 - 12:620,2 - 3 - 12:6730,3 → 2 → 12:70630
202502010110,松前特別,,1800,芝,良,1,3,6,パレハ,牝4,56,鮫島克駿,1:46.3,,9-8-7-7,34.3,11.0,6,440(+8),新谷功一,,2025,02,01,01,10,6:1100,6:410|14:590|10:1460,6 - 14:7830,6 → 14:13130,6 - 14:2650|6 - 10:7440|10 - 14:8350,6 - 10 - 14:129720,6 → 14 → 10:411090
202502010110,松前特別,,1800,芝,良,2,7,14,カテリーナ,牝4,56,浜中俊,1:46.5,1.1/4,7-8-8-8,34.4,16.4,7,468(+8),田中克典,,2025,02,01,01,10,6:1100,6:410|14:590|10:1460,6 - 14:7830,6 → 14:13130,6 - 14:2650|6 - 10:7440|10 - 14:8350,6 - 10 - 14:129720,6 → 14 → 10:411090
202502010110,松前特別,,1800,芝,良,3,5,10,ピンクジン,牝5,56,黛弘人,1:46.5,クビ,10-10-11-10,34.3,91.8,13,428(-6),南田美知,,2025,02,01,01,10,6:1100,6:410|14:590|10:1460,6 - 14:7830,6 → 14:13130,6 - 14:2650|6 - 10:7440|10 - 14:8350,6 - 10 - 14:129720,6 → 14 → 10:411090
202502010110,松前特別,,1800,芝,良,4,6,11,テリオスサラ,牝4,56,横山武史,1:46.6,3/4,4-3-4-3,34.7,5.9,3,484(+10),高柳瑞樹,,2025,02,01,01,10,6:1100,6:410|14:590|10:1460,6 - 14:7830,6 → 14:13130,6 - 14:2650|6 - 10:7440|10 - 14:8350,6 - 10 - 14:129720,6 → 14 → 10:411090
202502010110,松前特別,,1800,芝,良,5,2,4,マイノワール,牡4,58,武豊,1:46.7,クビ,16-16-15-15,34.1,21.0,9,474(+10),笹田和秀,,2025,02,01,01,10,6:1100,6:410|14:590|10:1460,6 - 14:7830,6 → 14:13130,6 - 14:2650|6 - 10:7440|10 - 14:8350,6 - 10 - 14:129720,6 → 14 → 10:411090
202502010110,松前特別,,1800,芝,良,6,2,3,リッチブラック,牡6,58,藤岡佑介,1:46.7,クビ,11-12-14-13,34.2,58.4,11,470(+4),西村真幸,,2025,02,01,01,10,6:1100,6:410|14:590|10:1460,6 - 14:7830,6 → 14:13130,6 - 14:2650|6 - 10:7440|10 - 14:8350,6 - 10 - 14:129720,6 → 14 → 10:411090
202502010110,松前特別,,1800,芝,良,7,5,9,ジルバーン,牡6,58,小沢大仁,1:46.7,クビ,11-10-12-12,34.3,87.3,12,438(+2),緒方努,,2025,02,01,01,10,6:1100,6:410|14:590|10:1460,6 - 14:7830,6 → 14:13130,6 - 14:2650|6 - 10:7440|10 - 14:8350,6 - 10 - 14:129720,6 → 14 → 10:411090
202502010110,松前特別,,1800,芝,良,8,6,12,リラボニート,牝4,56,ルメール,1:46.8,3/4,6-6-4-3,34.9,3.2,1,460(0),須貝尚介,,2025,02,01,01,10,6:1100,6:410|14:590|10:1460,6 - 14:7830,6 → 14:13130,6 - 14:2650|6 - 10:7440|10 - 14:8350,6 - 10 - 14:129720,6 → 14 → 10:411090
202502010110,松前特別,,1800,芝,良,9,4,8,トーアライデン,牡5,58,岩田康誠,1:46.9,クビ,2-2-2-2,35.3,5.9,2,506(+6),河嶋宏樹,,2025,02,01,01,10,6:1100,6:410|14:590|10:1460,6 - 14:7830,6 → 14:13130,6 - 14:2650|6 - 10:7440|10 - 14:8350,6 - 10 - 14:129720,6 → 14 → 10:411090
202502010110,松前特別,,1800,芝,良,10,4,7,リリーブライト,牡7,58,荻野琢真,1:47.0,1/2,7-6-8-10,34.9,103.7,14,476(-10),西田雄一,,2025,02,01,01,10,6:1100,6:410|14:590|10:1460,6 - 14:7830,6 → 14:13130,6 - 14:2650|6 - 10:7440|10 - 14:8350,6 - 10 - 14:129720,6 → 14 → 10:411090
202502010110,松前特別,,1800,芝,良,11,1,1,オメガインペリアル,牡4,58,北村友一,1:47.1,3/4,14-14-8-8,35.0,6.3,4,474(0),安田翔伍,,2025,02,01,01,10,6:1100,6:410|14:590|10:1460,6 - 14:7830,6 → 14:13130,6 - 14:2650|6 - 10:7440|10 - 14:8350,6 - 10 - 14:129720,6 → 14 → 10:411090
202502010110,松前特別,,1800,芝,良,12,8,16,オルノア,牝5,56,横山和生,1:47.1,ハナ,1-1-1-1,35.7,17.8,8,496(-2),新谷功一,,2025,02,01,01,10,6:1100,6:410|14:590|10:1460,6 - 14:7830,6 → 14:13130,6 - 14:2650|6 - 10:7440|10 - 14:8350,6 - 10 - 14:129720,6 → 14 → 10:411090
202502010110,松前特別,,1800,芝,良,13,8,15,アラタマフェーヴル,牡4,58,池添謙一,1:47.5,2.1/2,4-5-4-3,35.7,9.9,5,492(+14),浜田多実,,2025,02,01,01,10,6:1100,6:410|14:590|10:1460,6 - 14:7830,6 → 14:13130,6 - 14:2650|6 - 10:7440|10 - 14:8350,6 - 10 - 14:129720,6 → 14 → 10:411090
202502010110,松前特別,,1800,芝,良,14,3,5,チョメチョメ,牡4,58,斎藤新,1:47.7,1,11-13-16-16,34.9,186.4,15,478(-10),松永康利,,2025,02,01,01,10,6:1100,6:410|14:590|10:1460,6 - 14:7830,6 → 14:13130,6 - 14:2650|6 - 10:7440|10 - 14:8350,6 - 10 - 14:129720,6 → 14 → 10:411090
202502010110,松前特別,,1800,芝,良,15,1,2,ムガ,牝6,56,戸崎圭太,1:47.8,1/2,14-15-12-13,35.4,27.8,10,456(-2),高橋一哉,,2025,02,01,01,10,6:1100,6:410|14:590|10:1460,6 - 14:7830,6 → 14:13130,6 - 14:2650|6 - 10:7440|10 - 14:8350,6 - 10 - 14:129720,6 → 14 → 10:411090
202502010110,松前特別,,1800,芝,良,16,7,13,マイネルビジョン,牡5,58,松岡正海,1:48.3,3,3-3-2-3,36.7,305.5,16,468(0),伊藤大士,,2025,02,01,01,10,6:1100,6:410|14:590|10:1460,6 - 14:7830,6 → 14:13130,6 - 14:2650|6 - 10:7440|10 - 14:8350,6 - 10 - 14:129720,6 → 14 → 10:411090
202502010111,函館スプリントS,,1200,芝,良,1,2,4,カピリナ,牝4,55,戸崎圭太,1:06.6,,6-6,33.4,6.2,2,474(+4),田島俊明,,2025,02,01,01,11,4:620,4:240|1:280|5:870,1 - 4:2240,4 → 1:4670,1 - 4:720|4 - 5:2810|1 - 5:3240,1 - 4 - 5:22950,4 → 1 → 5:109940
202502010111,函館スプリントS,,1200,芝,良,2,1,1,ジューンブレア,牝4,55,武豊,1:06.6,ハナ,4-3,33.7,7.1,3,490(+6),武英智,,2025,02,01,01,11,4:620,4:240|1:280|5:870,1 - 4:2240,4 → 1:4670,1 - 4:720|4 - 5:2810|1 - 5:3240,1 - 4 - 5:22950,4 → 1 → 5:109940
202502010111,函館スプリントS,,1200,芝,良,3,3,5,ドンアミティエ,牡5,57,丹内祐次,1:07.0,2,8-9,33.6,46.3,10,492(-4),今野貞一,,2025,02,01,01,11,4:620,4:240|1:280|5:870,1 - 4:2240,4 → 1:4670,1 - 4:720|4 - 5:2810|1 - 5:3240,1 - 4 - 5:22950,4 → 1 → 5:109940
202502010111,函館スプリントS,,1200,芝,良,4,2,3,インビンシブルパパ,牡4,57,横山武史,1:07.0,ハナ,1-1,34.5,23.8,7,514(-6),伊藤大士,,2025,02,01,01,11,4:620,4:240|1:280|5:870,1 - 4:2240,4 → 1:4670,1 - 4:720|4 - 5:2810|1 - 5:3240,1 - 4 - 5:22950,4 → 1 → 5:109940
202502010111,函館スプリントS,,1200,芝,良,5,6,11,ペアポルックス,牡4,57,松若風馬,1:07.0,クビ,4-3,34.0,16.3,5,482(+6),梅田智之,,2025,02,01,01,11,4:620,4:240|1:280|5:870,1 - 4:2240,4 → 1:4670,1 - 4:720|4 - 5:2810|1 - 5:3240,1 - 4 - 5:22950,4 → 1 → 5:109940
202502010111,函館スプリントS,,1200,芝,良,6,1,2,カルチャーデイ,牝4,55,酒井学,1:07.0,アタマ,2-2,34.4,12.3,4,432(+2),四位洋文,,2025,02,01,01,11,4:620,4:240|1:280|5:870,1 - 4:2240,4 → 1:4670,1 - 4:720|4 - 5:2810|1 - 5:3240,1 - 4 - 5:22950,4 → 1 → 5:109940
202502010111,函館スプリントS,,1200,芝,良,7,5,10,ジョーメッドヴィン,牡4,57,横山和生,1:07.1,1/2,13-11,33.2,94.3,12,518(-2),清水久詞,,2025,02,01,01,11,4:620,4:240|1:280|5:870,1 - 4:2240,4 → 1:4670,1 - 4:720|4 - 5:2810|1 - 5:3240,1 - 4 - 5:22950,4 → 1 → 5:109940
202502010111,函館スプリントS,,1200,芝,良,8,4,7,ナムラクレア,牝6,57,ルメール,1:07.2,1/2,13-14,33.3,1.7,1,478(-2),長谷川浩,,2025,02,01,01,11,4:620,4:240|1:280|5:870,1 - 4:2240,4 → 1:4670,1 - 4:720|4 - 5:2810|1 - 5:3240,1 - 4 - 5:22950,4 → 1 → 5:109940
202502010111,函館スプリントS,,1200,芝,良,9,8,15,モリノドリーム,牝6,55,佐々木大,1:07.2,クビ,10-9,33.6,31.5,8,488(+2),鹿戸雄一,,2025,02,01,01,11,4:620,4:240|1:280|5:870,1 - 4:2240,4 → 1:4670,1 - 4:720|4 - 5:2810|1 - 5:3240,1 - 4 - 5:22950,4 → 1 → 5:109940
202502010111,函館スプリントS,,1200,芝,良,10,7,13,プルパレイ,セ6,57,岩田康誠,1:07.3,クビ,12-11,33.5,234.2,16,490(-4),須貝尚介,,2025,02,01,01,11,4:620,4:240|1:280|5:870,1 - 4:2240,4 → 1:4670,1 - 4:720|4 - 5:2810|1 - 5:3240,1 - 4 - 5:22950,4 → 1 → 5:109940
202502010111,函館スプリントS,,1200,芝,良,11,3,6,ウイングレイテスト,牡8,58,松岡正海,1:07.3,アタマ,8-8,34.0,36.2,9,496(-20),畠山吉宏,,2025,02,01,01,11,4:620,4:240|1:280|5:870,1 - 4:2240,4 → 1:4670,1 - 4:720|4 - 5:2810|1 - 5:3240,1 - 4 - 5:22950,4 → 1 → 5:109940
202502010111,函館スプリントS,,1200,芝,良,12,8,16,ゾンニッヒ,牡7,57,浜中俊,1:07.3,ハナ,15-13,33.2,81.6,11,482(+6),池江泰寿,,2025,02,01,01,11,4:620,4:240|1:280|5:870,1 - 4:2240,4 → 1:4670,1 - 4:720|4 - 5:2810|1 - 5:3240,1 - 4 - 5:22950,4 → 1 → 5:109940
202502010111,函館スプリントS,,1200,芝,良,13,7,14,レイベリング,牡5,57,吉田隼人,1:07.4,1,6-6,34.2,120.8,14,490(+4),鹿戸雄一,,2025,02,01,01,11,4:620,4:240|1:280|5:870,1 - 4:2240,4 → 1:4670,1 - 4:720|4 - 5:2810|1 - 5:3240,1 - 4 - 5:22950,4 → 1 → 5:109940
202502010111,函館スプリントS,,1200,芝,良,14,5,9,フィオライア,牝4,55,小沢大仁,1:07.5,1/2,3-3,34.7,172.7,15,472(-2),西園正都,,2025,02,01,01,11,4:620,4:240|1:280|5:870,1 - 4:2240,4 → 1:4670,1 - 4:720|4 - 5:2810|1 - 5:3240,1 - 4 - 5:22950,4 → 1 → 5:109940
202502010111,函館スプリントS,,1200,芝,良,15,6,12,ステークホルダー,牡5,57,藤岡佑介,1:07.6,1/2,16-15,33.2,116.6,13,462(-2),斎藤誠,,2025,02,01,01,11,4:620,4:240|1:280|5:870,1 - 4:2240,4 → 1:4670,1 - 4:720|4 - 5:2810|1 - 5:3240,1 - 4 - 5:22950,4 → 1 → 5:109940
202502010112,,,1700,ダート,良,1,8,13,プラムダンディ,牡4,58,吉田隼人,1:45.8,,14-13-2-2,37.3,2.9,1,460(+8),尾形和幸,,2025,02,01,01,12,13:290,13:130|6:190|1:2130,6 - 13:620,13 → 6:1230,6 - 13:290|1 - 13:6130|1 - 6:8150,1 - 6 - 13:25290,13 → 6 → 1:76870
202502010112,,,1700,ダート,良,2,4,6,ゴルデールスカー,牡5,58,岩田康誠,1:46.1,1.3/4,12-12-1-1,37.6,5.1,3,470(0),加藤公太,,2025,02,01,01,12,13:290,13:130|6:190|1:2130,6 - 13:620,13 → 6:1230,6 - 13:290|1 - 13:6130|1 - 6:8150,1 - 6 - 13:25290,13 → 6 → 1:76870
202502010112,,,1700,ダート,良,3,1,1,シンボリノエル,牝4,56,酒井学,1:46.8,4,10-10-11-9,37.2,141.3,12,498(+4),土田稔,,2025,02,01,01,12,13:290,13:130|6:190|1:2130,6 - 13:620,13 → 6:1230,6 - 13:290|1 - 13:6130|1 - 6:8150,1 - 6 - 13:25290,13 → 6 → 1:76870
202502010112,,,1700,ダート,良,4,2,2,グロリアスヒーロー,セ6,55,舟山瑠泉,1:46.8,ハナ,1-1-3-3,38.0,69.2,10,474(-4),高木登,,2025,02,01,01,12,13:290,13:130|6:190|1:2130,6 - 13:620,13 → 6:1230,6 - 13:290|1 - 13:6130|1 - 6:8150,1 - 6 - 13:25290,13 → 6 → 1:76870
202502010112,,,1700,ダート,良,5,5,7,ブルーカミング,牡3,52,古川奈穂,1:46.8,クビ,10-10-11-11,37.2,26.3,8,466(-10),牧浦充徳,,2025,02,01,01,12,13:290,13:130|6:190|1:2130,6 - 13:620,13 → 6:1230,6 - 13:290|1 - 13:6130|1 - 6:8150,1 - 6 - 13:25290,13 → 6 → 1:76870
202502010112,,,1700,ダート,良,6,4,5,タイヨウフレア,牝3,53,斎藤新,1:47.0,1.1/4,7-7-9-7,37.6,19.0,7,496(+2),杉浦宏昭,,2025,02,01,01,12,13:290,13:130|6:190|1:2130,6 - 13:620,13 → 6:1230,6 - 13:290|1 - 13:6130|1 - 6:8150,1 - 6 - 13:25290,13 → 6 → 1:76870
202502010112,,,1700,ダート,良,7,3,4,タマモネモフィラ,牝5,52,小林美駒,1:47.4,2.1/2,7-7-11-12,37.7,81.2,11,468(0),大橋勇樹,,2025,02,01,01,12,13:290,13:130|6:190|1:2130,6 - 13:620,13 → 6:1230,6 - 13:290|1 - 13:6130|1 - 6:8150,1 - 6 - 13:25290,13 → 6 → 1:76870
202502010112,,,1700,ダート,良,8,3,3,ヒヒーン,牝4,56,佐々木大,1:47.5,クビ,2-2-3-4,38.8,11.3,5,484(+12),須貝尚介,,2025,02,01,01,12,13:290,13:130|6:190|1:2130,6 - 13:620,13 → 6:1230,6 - 13:290|1 - 13:6130|1 - 6:8150,1 - 6 - 13:25290,13 → 6 → 1:76870
202502010112,,,1700,ダート,良,9,5,8,サイモンポーリア,牝7,56,松若風馬,1:47.6,1/2,13-13-14-14,37.6,199.0,14,480(-8),根本康広,,2025,02,01,01,12,13:290,13:130|6:190|1:2130,6 - 13:620,13 → 6:1230,6 - 13:290|1 - 13:6130|1 - 6:8150,1 - 6 - 13:25290,13 → 6 → 1:76870
202502010112,,,1700,ダート,良,10,6,10,レイズトワイライト,牡4,58,丹内祐次,1:47.7,3/4,4-4-6-5,38.7,7.8,4,494(+2),田村康仁,,2025,02,01,01,12,13:290,13:130|6:190|1:2130,6 - 13:620,13 → 6:1230,6 - 13:290|1 - 13:6130|1 - 6:8150,1 - 6 - 13:25290,13 → 6 → 1:76870
202502010112,,,1700,ダート,良,11,7,11,サンダーロード,牡3,52,和田陽希,1:48.0,1.3/4,4-4-8-7,38.7,3.6,2,548(+10),杉山晴紀,,2025,02,01,01,12,13:290,13:130|6:190|1:2130,6 - 13:620,13 → 6:1230,6 - 13:290|1 - 13:6130|1 - 6:8150,1 - 6 - 13:25290,13 → 6 → 1:76870
202502010112,,,1700,ダート,良,12,6,9,ダイチラポール,牡3,53,長浜鴻緒,1:48.8,5,3-3-3-5,40.0,17.5,6,474(0),蛯名利弘,,2025,02,01,01,12,13:290,13:130|6:190|1:2130,6 - 13:620,13 → 6:1230,6 - 13:290|1 - 13:6130|1 - 6:8150,1 - 6 - 13:25290,13 → 6 → 1:76870
202502010112,,,1700,ダート,良,13,8,14,シホノインプルソ,牡5,58,浜中俊,1:49.5,4,4-6-7-9,40.4,29.7,9,458(-16),佐藤悠太,,2025,02,01,01,12,13:290,13:130|6:190|1:2130,6 - 13:620,13 → 6:1230,6 - 13:290|1 - 13:6130|1 - 6:8150,1 - 6 - 13:25290,13 → 6 → 1:76870
202502010112,,,1700,ダート,良,14,7,12,ジュタドール,牝5,56,黛弘人,1:50.8,8,7-7-9-12,41.4,168.7,13,494(+8),天間昭一,,2025,02,01,01,12,13:290,13:130|6:190|1:2130,6 - 13:620,13 → 6:1230,6 - 13:290|1 - 13:6130|1 - 6:8150,1 - 6 - 13:25290,13 → 6 → 1:76870
