race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201506050302,,,1800,ダート,重,8,4,6,プルシアロワイヤル,牝2,54,嘉藤貴行,1:57.4,ハナ,10-10-10-7,40.7,236.6,13,436(-4),2015,06,05,03,02,7:510,7:160|5:110|3:270,5 - 7:560,7 → 5:1360,5 - 7:230|3 - 7:1170|3 - 5:610,3 - 5 - 7:1910,7 → 5 → 3:8850
201506050302,,,1800,ダート,重,9,7,12,セイムヒアー,牝2,54,岩部純二,1:57.6,1.1/2,13-13-13-11,40.4,141.6,11,412(-8),2015,06,05,03,02,7:510,7:160|5:110|3:270,5 - 7:560,7 → 5:1360,5 - 7:230|3 - 7:1170|3 - 5:610,3 - 5 - 7:1910,7 → 5 → 3:8850
201506050302,,,1800,ダート,重,10,1,1,メイクユアデイ,牝2,52,石川裕紀,1:57.9,1.3/4,3-3-7-7,41.7,4.7,2,496(-4),2015,06,05,03,02,7:510,7:160|5:110|3:270,5 - 7:560,7 → 5:1360,5 - 7:230|3 - 7:1170|3 - 5:610,3 - 5 - 7:1910,7 → 5 → 3:8850
201506050302,,,1800,ダート,重,11,8,15,コスモプルート,牝2,54,丹内祐次,1:57.9,アタマ,3-3-3-4,42.1,251.1,14,416(-4),2015,06,05,03,02,7:510,7:160|5:110|3:270,5 - 7:560,7 → 5:1360,5 - 7:230|3 - 7:1170|3 - 5:610,3 - 5 - 7:1910,7 → 5 → 3:8850
201506050302,,,1800,ダート,重,12,6,10,アマリリス,牝2,54,松岡正海,1:58.2,1.1/2,14-14-14-14,40.7,176.1,12,434(+4),2015,06,05,03,02,7:510,7:160|5:110|3:270,5 - 7:560,7 → 5:1360,5 - 7:230|3 - 7:1170|3 - 5:610,3 - 5 - 7:1910,7 → 5 → 3:8850
201506050302,,,1800,ダート,重,13,6,11,マーヴェラスデー,牝2,54,丸田恭介,1:59.2,6,14-14-12-11,42.1,12.4,5,438(+6),2015,06,05,03,02,7:510,7:160|5:110|3:270,5 - 7:560,7 → 5:1360,5 - 7:230|3 - 7:1170|3 - 5:610,3 - 5 - 7:1910,7 → 5 → 3:8850
201506050302,,,1800,ダート,重,14,2,2,メッザルーナ,牝2,54,木幡初広,2:00.3,7,12-12-15-15,42.5,318.8,15,424(-12),2015,06,05,03,02,7:510,7:160|5:110|3:270,5 - 7:560,7 → 5:1360,5 - 7:230|3 - 7:1170|3 - 5:610,3 - 5 - 7:1910,7 → 5 → 3:8850
201506050302,,,1800,ダート,重,15,5,8,クラウンムーン,牝2,54,柴山雄一,2:00.6,1.3/4,6-3-5-11,44.6,57.7,9,444(0),2015,06,05,03,02,7:510,7:160|5:110|3:270,5 - 7:560,7 → 5:1360,5 - 7:230|3 - 7:1170|3 - 5:610,3 - 5 - 7:1910,7 → 5 → 3:8850
201506050303,,,1800,ダート,重,1,1,2,スケールアップ,牡2,53,石川裕紀,1:54.4,,1-1-1-1,40.6,2.1,1,496(+2),2015,06,05,03,03,2:210,2:110|3:180|8:180,2 - 3:630,2 → 3:1000,2 - 3:300|2 - 8:360|3 - 8:650,2 - 3 - 8:1410,2 → 3 → 8:4310
201506050303,,,1800,ダート,重,2,2,3,タンサンドール,牡2,55,三浦皇成,1:54.4,クビ,2-2-2-2,40.5,5.2,3,484(+12),2015,06,05,03,03,2:210,2:110|3:180|8:180,2 - 3:630,2 → 3:1000,2 - 3:300|2 - 8:360|3 - 8:650,2 - 3 - 8:1410,2 → 3 → 8:4310
201506050303,,,1800,ダート,重,3,4,8,ロードゼフィール,牡2,55,戸崎圭太,1:54.6,1.1/4,3-3-2-3,40.6,7.0,4,506(-6),2015,06,05,03,03,2:210,2:110|3:180|8:180,2 - 3:630,2 → 3:1000,2 - 3:300|2 - 8:360|3 - 8:650,2 - 3 - 8:1410,2 → 3 → 8:4310
201506050303,,,1800,ダート,重,4,8,15,ニシノタイタン,牡2,55,内田博幸,1:55.5,5,5-7-4-5,41.3,4.4,2,546(-2),2015,06,05,03,03,2:210,2:110|3:180|8:180,2 - 3:630,2 → 3:1000,2 - 3:300|2 - 8:360|3 - 8:650,2 - 3 - 8:1410,2 → 3 → 8:4310
201506050303,,,1800,ダート,重,5,5,9,ヤマタケジャイアン,セ2,55,武士沢友,1:55.5,クビ,11-11-8-8,40.1,40.9,7,464(+4),2015,06,05,03,03,2:210,2:110|3:180|8:180,2 - 3:630,2 → 3:1000,2 - 3:300|2 - 8:360|3 - 8:650,2 - 3 - 8:1410,2 → 3 → 8:4310
201506050303,,,1800,ダート,重,6,1,1,エドノマツオー,牡2,55,的場勇人,1:55.6,クビ,5-5-6-6,41.2,100.1,10,468(-2),2015,06,05,03,03,2:210,2:110|3:180|8:180,2 - 3:630,2 → 3:1000,2 - 3:300|2 - 8:360|3 - 8:650,2 - 3 - 8:1410,2 → 3 → 8:4310
201506050303,,,1800,ダート,重,7,5,10,トラストナイト,牡2,55,吉田豊,1:55.8,1.1/4,9-9-7-7,41.0,14.2,5,478(-4),2015,06,05,03,03,2:210,2:110|3:180|8:180,2 - 3:630,2 → 3:1000,2 - 3:300|2 - 8:360|3 - 8:650,2 - 3 - 8:1410,2 → 3 → 8:4310
201506050303,,,1800,ダート,重,8,4,7,マイネルプレリー,牡2,55,松岡正海,1:55.8,クビ,13-13-11-9,39.9,272.8,13,482(+6),2015,06,05,03,03,2:210,2:110|3:180|8:180,2 - 3:630,2 → 3:1000,2 - 3:300|2 - 8:360|3 - 8:650,2 - 3 - 8:1410,2 → 3 → 8:4310
201506050303,,,1800,ダート,重,9,8,16,シゲルマンタ,牡2,55,丸田恭介,1:55.9,クビ,14-14-13-11,39.8,385.5,15,470(-4),2015,06,05,03,03,2:210,2:110|3:180|8:180,2 - 3:630,2 → 3:1000,2 - 3:300|2 - 8:360|3 - 8:650,2 - 3 - 8:1410,2 → 3 → 8:4310
201506050303,,,1800,ダート,重,10,6,12,エヌケイボーイ,牡2,52,井上敏樹,1:56.1,1.1/4,3-3-4-3,41.9,15.9,6,478(+10),2015,06,05,03,03,2:210,2:110|3:180|8:180,2 - 3:630,2 → 3:1000,2 - 3:300|2 - 8:360|3 - 8:650,2 - 3 - 8:1410,2 → 3 → 8:4310
201506050303,,,1800,ダート,重,11,6,11,ティーソル,牡2,55,村田一誠,1:56.4,1.3/4,15-15-13-13,40.3,143.3,11,492(+4),2015,06,05,03,03,2:210,2:110|3:180|8:180,2 - 3:630,2 → 3:1000,2 - 3:300|2 - 8:360|3 - 8:650,2 - 3 - 8:1410,2 → 3 → 8:4310
201506050303,,,1800,ダート,重,12,7,14,コスモアストロ,牡2,55,丹内祐次,1:56.7,1.3/4,9-10-8-10,41.3,552.3,16,432(-4),2015,06,05,03,03,2:210,2:110|3:180|8:180,2 - 3:630,2 → 3:1000,2 - 3:300|2 - 8:360|3 - 8:650,2 - 3 - 8:1410,2 → 3 → 8:4310
201506050303,,,1800,ダート,重,13,3,6,タイセイパートナー,牡2,55,柴山雄一,1:57.6,5,8-7-10-12,41.8,58.9,8,502(-10),2015,06,05,03,03,2:210,2:110|3:180|8:180,2 - 3:630,2 → 3:1000,2 - 3:300|2 - 8:360|3 - 8:650,2 - 3 - 8:1410,2 → 3 → 8:4310
201506050303,,,1800,ダート,重,14,3,5,マイネルレジストル,牡2,55,津村明秀,1:57.8,1.1/4,15-15-15-14,41.1,289.4,14,488(-2),2015,06,05,03,03,2:210,2:110|3:180|8:180,2 - 3:630,2 → 3:1000,2 - 3:300|2 - 8:360|3 - 8:650,2 - 3 - 8:1410,2 → 3 → 8:4310
201506050303,,,1800,ダート,重,15,7,13,ブラックスパーク,牡2,55,江田照男,1:59.4,10,12-12-16-16,42.2,265.7,12,454(+6),2015,06,05,03,03,2:210,2:110|3:180|8:180,2 - 3:630,2 → 3:1000,2 - 3:300|2 - 8:360|3 - 8:650,2 - 3 - 8:1410,2 → 3 → 8:4310
201506050303,,,1800,ダート,重,16,2,4,ヒットマン,牡2,55,嘉藤貴行,2:01.1,大,5-5-11-15,45.2,74.7,9,460(+4),2015,06,05,03,03,2:210,2:110|3:180|8:180,2 - 3:630,2 → 3:1000,2 - 3:300|2 - 8:360|3 - 8:650,2 - 3 - 8:1410,2 → 3 → 8:4310
201506050304,,,2000,芝,良,1,2,3,ステイパーシスト,牡2,53,石川裕紀,2:02.6,,10-10-10-10,34.9,5.5,3,422(+2),2015,06,05,03,04,3:550,3:240|18:370|15:2320,3 - 18:3960,3 → 18:7460,3 - 18:1490|3 - 15:8100|15 - 18:12800,3 - 15 - 18:139850,3 → 18 → 15:414310
201506050304,,,2000,芝,良,2,8,18,ミライヘノツバサ,牡2,55,内田博幸,2:03.2,3.1/2,7-7-3-6,36.0,10.6,5,482(+6),2015,06,05,03,04,3:550,3:240|18:370|15:2320,3 - 18:3960,3 → 18:7460,3 - 18:1490|3 - 15:8100|15 - 18:12800,3 - 15 - 18:139850,3 → 18 → 15:414310
201506050304,,,2000,芝,良,3,7,15,ロジカロン,牡2,55,大野拓弥,2:03.7,3,11-12-8-8,36.1,99.5,11,460(-2),2015,06,05,03,04,3:550,3:240|18:370|15:2320,3 - 18:3960,3 → 18:7460,3 - 18:1490|3 - 15:8100|15 - 18:12800,3 - 15 - 18:139850,3 → 18 → 15:414310
201506050304,,,2000,芝,良,4,7,13,ベルクオーレ,牝2,54,嘉藤貴行,2:03.7,クビ,1-1-1-1,36.8,10.2,4,438(-8),2015,06,05,03,04,3:550,3:240|18:370|15:2320,3 - 18:3960,3 → 18:7460,3 - 18:1490|3 - 15:8100|15 - 18:12800,3 - 15 - 18:139850,3 → 18 → 15:414310
201506050304,,,2000,芝,良,5,6,12,コラージェン,牡2,55,戸崎圭太,2:03.8,クビ,4-4-3-2,36.6,2.4,1,474(+2),2015,06,05,03,04,3:550,3:240|18:370|15:2320,3 - 18:3960,3 → 18:7460,3 - 18:1490|3 - 15:8100|15 - 18:12800,3 - 15 - 18:139850,3 → 18 → 15:414310
201506050304,,,2000,芝,良,6,5,10,フレンドリトル,牡2,55,村田一誠,2:04.0,1.1/2,17-17-17-16,35.5,89.1,10,438(-10),2015,06,05,03,04,3:550,3:240|18:370|15:2320,3 - 18:3960,3 → 18:7460,3 - 18:1490|3 - 15:8100|15 - 18:12800,3 - 15 - 18:139850,3 → 18 → 15:414310
201506050304,,,2000,芝,良,7,5,9,ダイワオッズ,牡2,55,田中勝春,2:04.0,ハナ,6-6-3-3,36.8,13.0,6,462(+10),2015,06,05,03,04,3:550,3:240|18:370|15:2320,3 - 18:3960,3 → 18:7460,3 - 18:1490|3 - 15:8100|15 - 18:12800,3 - 15 - 18:139850,3 → 18 → 15:414310
201506050304,,,2000,芝,良,8,8,16,ブロンテ,牡2,55,柴田善臣,2:04.2,1.1/4,11-10-2-3,37.2,157.7,15,428(-4),2015,06,05,03,04,3:550,3:240|18:370|15:2320,3 - 18:3960,3 → 18:7460,3 - 18:1490|3 - 15:8100|15 - 18:12800,3 - 15 - 18:139850,3 → 18 → 15:414310
201506050304,,,2000,芝,良,9,2,4,シンボリラパス,牡2,55,柴山雄一,2:04.2,ハナ,4-4-8-7,36.7,4.3,2,464(-2),2015,06,05,03,04,3:550,3:240|18:370|15:2320,3 - 18:3960,3 → 18:7460,3 - 18:1490|3 - 15:8100|15 - 18:12800,3 - 15 - 18:139850,3 → 18 → 15:414310
201506050304,,,2000,芝,良,10,1,2,サクセスボーイ,牡2,55,木幡初広,2:04.4,1.1/2,13-12-13-12,36.4,236.3,16,454(+10),2015,06,05,03,04,3:550,3:240|18:370|15:2320,3 - 18:3960,3 → 18:7460,3 - 18:1490|3 - 15:8100|15 - 18:12800,3 - 15 - 18:139850,3 → 18 → 15:414310
201506050304,,,2000,芝,良,11,6,11,エイトレンジャーズ,牝2,54,丸田恭介,2:04.4,クビ,14-14-13-13,36.3,110.3,12,414(-12),2015,06,05,03,04,3:550,3:240|18:370|15:2320,3 - 18:3960,3 → 18:7460,3 - 18:1490|3 - 15:8100|15 - 18:12800,3 - 15 - 18:139850,3 → 18 → 15:414310
201506050304,,,2000,芝,良,12,8,17,マキシマムブレイク,牡2,55,吉田豊,2:04.5,1/2,16-16-16-13,36.1,18.9,7,460(-4),2015,06,05,03,04,3:550,3:240|18:370|15:2320,3 - 18:3960,3 → 18:7460,3 - 18:1490|3 - 15:8100|15 - 18:12800,3 - 15 - 18:139850,3 → 18 → 15:414310
201506050304,,,2000,芝,良,13,4,8,マイネルシュタット,牡2,55,津村明秀,2:04.5,ハナ,14-15-13-16,36.5,293.7,18,472(+4),2015,06,05,03,04,3:550,3:240|18:370|15:2320,3 - 18:3960,3 → 18:7460,3 - 18:1490|3 - 15:8100|15 - 18:12800,3 - 15 - 18:139850,3 → 18 → 15:414310
201506050304,,,2000,芝,良,14,4,7,ジャマイカムーン,牡2,52,井上敏樹,2:04.5,アタマ,3-3-3-8,37.2,61.9,9,416(+2),2015,06,05,03,04,3:550,3:240|18:370|15:2320,3 - 18:3960,3 → 18:7460,3 - 18:1490|3 - 15:8100|15 - 18:12800,3 - 15 - 18:139850,3 → 18 → 15:414310
201506050304,,,2000,芝,良,15,3,6,シャイニーストーム,牡2,52,木幡初也,2:04.6,クビ,2-2-3-3,37.4,110.4,13,460(+2),2015,06,05,03,04,3:550,3:240|18:370|15:2320,3 - 18:3960,3 → 18:7460,3 - 18:1490|3 - 15:8100|15 - 18:12800,3 - 15 - 18:139850,3 → 18 → 15:414310
201506050304,,,2000,芝,良,16,3,5,コスモブランカ,牡2,55,松岡正海,2:04.7,1/2,7-8-10-10,37.0,28.4,8,442(-6),2015,06,05,03,04,3:550,3:240|18:370|15:2320,3 - 18:3960,3 → 18:7460,3 - 18:1490|3 - 15:8100|15 - 18:12800,3 - 15 - 18:139850,3 → 18 → 15:414310
201506050304,,,2000,芝,良,17,7,14,マイネルマルキ,牡2,55,丹内祐次,2:04.7,アタマ,7-8-12-13,36.8,145.8,14,450(+2),2015,06,05,03,04,3:550,3:240|18:370|15:2320,3 - 18:3960,3 → 18:7460,3 - 18:1490|3 - 15:8100|15 - 18:12800,3 - 15 - 18:139850,3 → 18 → 15:414310
201506050304,,,2000,芝,良,18,1,1,サンローズピンク,牝2,54,武士沢友,2:05.2,3,18-18-18-18,36.4,239.7,17,410(-4),2015,06,05,03,04,3:550,3:240|18:370|15:2320,3 - 18:3960,3 → 18:7460,3 - 18:1490|3 - 15:8100|15 - 18:12800,3 - 15 - 18:139850,3 → 18 → 15:414310
201506050307,,,1800,ダート,重,1,7,13,モンドアルジェンテ,牡3,56,戸崎圭太,1:52.0,,9-9-8-5,36.8,2.5,1,520(+10),2015,06,05,03,07,13:250,13:110|5:160|9:330,5 - 13:620,13 → 5:1070,5 - 13:290|9 - 13:860|5 - 9:1300,5 - 9 - 13:3320,13 → 5 → 9:11160
201506050307,,,1800,ダート,重,2,3,5,モンドクラフト,牡3,56,三浦皇成,1:52.3,2,6-6-5-2,37.3,4.3,2,538(0),2015,06,05,03,07,13:250,13:110|5:160|9:330,5 - 13:620,13 → 5:1070,5 - 13:290|9 - 13:860|5 - 9:1300,5 - 9 - 13:3320,13 → 5 → 9:11160
201506050307,,,1800,ダート,重,3,5,9,アップルハウス,牡5,57,平野優,1:52.5,1.1/2,1-1-1-1,38.0,21.5,7,468(+2),2015,06,05,03,07,13:250,13:110|5:160|9:330,5 - 13:620,13 → 5:1070,5 - 13:290|9 - 13:860|5 - 9:1300,5 - 9 - 13:3320,13 → 5 → 9:11160
201506050307,,,1800,ダート,重,4,4,7,フィールザプリティ,牝3,54,大野拓弥,1:52.9,2.1/2,2-2-2-2,38.1,5.2,3,458(-4),2015,06,05,03,07,13:250,13:110|5:160|9:330,5 - 13:620,13 → 5:1070,5 - 13:290|9 - 13:860|5 - 9:1300,5 - 9 - 13:3320,13 → 5 → 9:11160
201506050307,,,1800,ダート,重,5,2,2,エターナルヒーロー,セ5,57,柴山雄一,1:53.4,3,13-13-10-9,38.0,31.0,9,490(-14),2015,06,05,03,07,13:250,13:110|5:160|9:330,5 - 13:620,13 → 5:1070,5 - 13:290|9 - 13:860|5 - 9:1300,5 - 9 - 13:3320,13 → 5 → 9:11160
201506050307,,,1800,ダート,重,6,8,15,コスモボアソルテ,牡3,56,丹内祐次,1:53.4,アタマ,4-4-2-2,38.7,13.7,5,490(+4),2015,06,05,03,07,13:250,13:110|5:160|9:330,5 - 13:620,13 → 5:1070,5 - 13:290|9 - 13:860|5 - 9:1300,5 - 9 - 13:3320,13 → 5 → 9:11160
201506050307,,,1800,ダート,重,7,6,10,ダイワハッスル,牡3,56,蛯名正義,1:53.7,1.3/4,12-12-13-12,38.0,21.3,6,486(+8),2015,06,05,03,07,13:250,13:110|5:160|9:330,5 - 13:620,13 → 5:1070,5 - 13:290|9 - 13:860|5 - 9:1300,5 - 9 - 13:3320,13 → 5 → 9:11160
201506050307,,,1800,ダート,重,8,4,6,オメガグランディス,牡4,55,石川裕紀,1:53.9,3/4,10-9-8-9,38.6,151.3,13,510(+12),2015,06,05,03,07,13:250,13:110|5:160|9:330,5 - 13:620,13 → 5:1070,5 - 13:290|9 - 13:860|5 - 9:1300,5 - 9 - 13:3320,13 → 5 → 9:11160
201506050307,,,1800,ダート,重,9,2,3,ソールインパクト,牡3,56,吉田豊,1:53.9,クビ,7-6-5-8,38.8,6.6,4,478(+4),2015,06,05,03,07,13:250,13:110|5:160|9:330,5 - 13:620,13 → 5:1070,5 - 13:290|9 - 13:860|5 - 9:1300,5 - 9 - 13:3320,13 → 5 → 9:11160
201506050307,,,1800,ダート,重,10,1,1,ツクバイーメーカー,牡3,56,江田照男,1:54.0,1/2,5-4-5-5,39.0,24.4,8,506(+4),2015,06,05,03,07,13:250,13:110|5:160|9:330,5 - 13:620,13 → 5:1070,5 - 13:290|9 - 13:860|5 - 9:1300,5 - 9 - 13:3320,13 → 5 → 9:11160
201506050307,,,1800,ダート,重,11,6,11,アオジャシン,牡3,56,内田博幸,1:54.6,3.1/2,13-14-14-12,38.7,77.1,10,478(+8),2015,06,05,03,07,13:250,13:110|5:160|9:330,5 - 13:620,13 → 5:1070,5 - 13:290|9 - 13:860|5 - 9:1300,5 - 9 - 13:3320,13 → 5 → 9:11160
201506050307,,,1800,ダート,重,12,3,4,デスティニーシチー,牡5,57,津村明秀,1:54.6,ハナ,11-11-11-11,39.1,100.3,12,492(+10),2015,06,05,03,07,13:250,13:110|5:160|9:330,5 - 13:620,13 → 5:1070,5 - 13:290|9 - 13:860|5 - 9:1300,5 - 9 - 13:3320,13 → 5 → 9:11160
201506050307,,,1800,ダート,重,13,7,12,ラインカグラ,牝4,52,井上敏樹,1:55.7,7,2-2-2-5,40.9,220.6,14,436(-8),2015,06,05,03,07,13:250,13:110|5:160|9:330,5 - 13:620,13 → 5:1070,5 - 13:290|9 - 13:860|5 - 9:1300,5 - 9 - 13:3320,13 → 5 → 9:11160
201506050307,,,1800,ダート,重,14,8,14,マッテンタルト,牝3,54,田中勝春,1:57.8,大,7-8-11-14,42.3,88.6,11,468(-10),2015,06,05,03,07,13:250,13:110|5:160|9:330,5 - 13:620,13 → 5:1070,5 - 13:290|9 - 13:860|5 - 9:1300,5 - 9 - 13:3320,13 → 5 → 9:11160
201506050308,,,1200,ダート,重,1,1,1,ホスト,牡4,57,戸崎圭太,1:09.7,,1-1,37.2,1.8,1,526(+8),2015,06,05,03,08,1:180,1:110|3:510|2:470,1 - 3:3020,1 → 3:2590,1 - 3:1150|1 - 2:850|2 - 3:7850,1 - 2 - 3:12760,1 → 3 → 2:40620
201506050308,,,1200,ダート,重,2,2,3,スズカアーサー,牡6,57,丸田恭介,1:09.8,3/4,14-14,35.4,36.9,8,492(+6),2015,06,05,03,08,1:180,1:110|3:510|2:470,1 - 3:3020,1 → 3:2590,1 - 3:1150|1 - 2:850|2 - 3:7850,1 - 2 - 3:12760,1 → 3 → 2:40620
201506050308,,,1200,ダート,重,3,1,2,ヒカリマサムネ,牡5,57,柴田善臣,1:10.1,1.3/4,6-5,36.9,29.5,7,468(+2),2015,06,05,03,08,1:180,1:110|3:510|2:470,1 - 3:3020,1 → 3:2590,1 - 3:1150|1 - 2:850|2 - 3:7850,1 - 2 - 3:12760,1 → 3 → 2:40620
201506050308,,,1200,ダート,重,4,5,10,ヒカリブランデー,牡4,57,吉田豊,1:10.2,クビ,7-7,36.6,11.9,6,482(-2),2015,06,05,03,08,1:180,1:110|3:510|2:470,1 - 3:3020,1 → 3:2590,1 - 3:1150|1 - 2:850|2 - 3:7850,1 - 2 - 3:12760,1 → 3 → 2:40620
201506050308,,,1200,ダート,重,5,6,12,トーセンミッション,牡3,56,横山典弘,1:10.2,ハナ,14-15,35.8,11.0,4,518(+8),2015,06,05,03,08,1:180,1:110|3:510|2:470,1 - 3:3020,1 → 3:2590,1 - 3:1150|1 - 2:850|2 - 3:7850,1 - 2 - 3:12760,1 → 3 → 2:40620
201506050308,,,1200,ダート,重,6,8,16,シュナップス,牡5,57,津村明秀,1:10.4,1.1/2,4-3,37.4,38.1,9,454(0),2015,06,05,03,08,1:180,1:110|3:510|2:470,1 - 3:3020,1 → 3:2590,1 - 3:1150|1 - 2:850|2 - 3:7850,1 - 2 - 3:12760,1 → 3 → 2:40620
201506050308,,,1200,ダート,重,7,5,9,チェリーサマー,牡3,56,松岡正海,1:10.5,クビ,7-7,36.9,6.2,2,506(+4),2015,06,05,03,08,1:180,1:110|3:510|2:470,1 - 3:3020,1 → 3:2590,1 - 3:1150|1 - 2:850|2 - 3:7850,1 - 2 - 3:12760,1 → 3 → 2:40620
201506050308,,,1200,ダート,重,8,7,13,リンガディンドン,牡3,56,蛯名正義,1:10.5,アタマ,2-2,37.8,6.8,3,526(-2),2015,06,05,03,08,1:180,1:110|3:510|2:470,1 - 3:3020,1 → 3:2590,1 - 3:1150|1 - 2:850|2 - 3:7850,1 - 2 - 3:12760,1 → 3 → 2:40620
201506050308,,,1200,ダート,重,9,3,5,シークレットアーム,牡6,57,大野拓弥,1:10.5,ハナ,11-10,36.5,283.4,14,516(+6),2015,06,05,03,08,1:180,1:110|3:510|2:470,1 - 3:3020,1 → 3:2590,1 - 3:1150|1 - 2:850|2 - 3:7850,1 - 2 - 3:12760,1 → 3 → 2:40620
201506050308,,,1200,ダート,重,10,8,15,トウショウデュエル,牡3,53,木幡初也,1:10.5,クビ,10-10,36.7,373.7,15,508(0),2015,06,05,03,08,1:180,1:110|3:510|2:470,1 - 3:3020,1 → 3:2590,1 - 3:1150|1 - 2:850|2 - 3:7850,1 - 2 - 3:12760,1 → 3 → 2:40620
201506050308,,,1200,ダート,重,11,3,6,ヤマニンアルシェ,牡7,54,井上敏樹,1:10.6,1/2,11-12,36.6,561.2,16,512(-6),2015,06,05,03,08,1:180,1:110|3:510|2:470,1 - 3:3020,1 → 3:2590,1 - 3:1150|1 - 2:850|2 - 3:7850,1 - 2 - 3:12760,1 → 3 → 2:40620
201506050308,,,1200,ダート,重,12,4,8,ディアゴッホ,牡4,57,三浦皇成,1:10.7,クビ,13-12,36.6,51.9,10,526(-2),2015,06,05,03,08,1:180,1:110|3:510|2:470,1 - 3:3020,1 → 3:2590,1 - 3:1150|1 - 2:850|2 - 3:7850,1 - 2 - 3:12760,1 → 3 → 2:40620
201506050308,,,1200,ダート,重,13,7,14,セクシーボーイ,牡4,57,田辺裕信,1:10.8,1/2,16-16,36.0,11.5,5,488(+14),2015,06,05,03,08,1:180,1:110|3:510|2:470,1 - 3:3020,1 → 3:2590,1 - 3:1150|1 - 2:850|2 - 3:7850,1 - 2 - 3:12760,1 → 3 → 2:40620
201506050308,,,1200,ダート,重,14,2,4,ファンファーレ,牝4,55,嘉藤貴行,1:10.9,1/2,7-7,37.4,80.4,12,496(+12),2015,06,05,03,08,1:180,1:110|3:510|2:470,1 - 3:3020,1 → 3:2590,1 - 3:1150|1 - 2:850|2 - 3:7850,1 - 2 - 3:12760,1 → 3 → 2:40620
201506050308,,,1200,ダート,重,15,6,11,クリノダイスーシー,牡3,56,柴山雄一,1:11.0,1/2,4-6,38.0,62.3,11,494(+2),2015,06,05,03,08,1:180,1:110|3:510|2:470,1 - 3:3020,1 → 3:2590,1 - 3:1150|1 - 2:850|2 - 3:7850,1 - 2 - 3:12760,1 → 3 → 2:40620
201506050308,,,1200,ダート,重,16,4,7,オルフィーク,牝3,54,武士沢友,1:11.1,1/2,3-3,38.2,139.2,13,488(+2),2015,06,05,03,08,1:180,1:110|3:510|2:470,1 - 3:3020,1 → 3:2590,1 - 3:1150|1 - 2:850|2 - 3:7850,1 - 2 - 3:12760,1 → 3 → 2:40620
201506050309,黒松賞,,1200,芝,良,1,5,8,ワンダフルラッシュ,牝2,54,松岡正海,1:08.9,,2-2,35.4,96.4,11,432(+2),2015,06,05,03,09,8:9640,8:2330|4:360|10:1890,4 - 8:41340,8 → 4:82060,4 - 8:8880|8 - 10:27400|4 - 10:8040,4 - 8 - 10:363410,8 → 4 → 10:4524960
201506050309,黒松賞,,1200,芝,良,2,3,4,タイセイエクレール,牡2,55,戸崎圭太,1:08.9,ハナ,6-7,35.1,8.7,5,498(0),2015,06,05,03,09,8:9640,8:2330|4:360|10:1890,4 - 8:41340,8 → 4:82060,4 - 8:8880|8 - 10:27400|4 - 10:8040,4 - 8 - 10:363410,8 → 4 → 10:4524960
201506050309,黒松賞,,1200,芝,良,3,6,10,コスモフレンチ,牡2,55,津村明秀,1:09.0,クビ,10-7,35.0,60.8,9,496(+16),2015,06,05,03,09,8:9640,8:2330|4:360|10:1890,4 - 8:41340,8 → 4:82060,4 - 8:8880|8 - 10:27400|4 - 10:8040,4 - 8 - 10:363410,8 → 4 → 10:4524960
201506050309,黒松賞,,1200,芝,良,4,4,6,ファド,牝2,54,吉田豊,1:09.1,1/2,1-1,35.7,10.7,7,474(0),2015,06,05,03,09,8:9640,8:2330|4:360|10:1890,4 - 8:41340,8 → 4:82060,4 - 8:8880|8 - 10:27400|4 - 10:8040,4 - 8 - 10:363410,8 → 4 → 10:4524960
201506050309,黒松賞,,1200,芝,良,5,8,13,フレンチイデアル,牡2,55,内田博幸,1:09.1,クビ,3-4,35.5,4.0,2,484(-6),2015,06,05,03,09,8:9640,8:2330|4:360|10:1890,4 - 8:41340,8 → 4:82060,4 - 8:8880|8 - 10:27400|4 - 10:8040,4 - 8 - 10:363410,8 → 4 → 10:4524960
201506050309,黒松賞,,1200,芝,良,6,7,11,コスモアルコン,牡2,55,丹内祐次,1:09.2,クビ,3-3,35.6,3.4,1,508(+4),2015,06,05,03,09,8:9640,8:2330|4:360|10:1890,4 - 8:41340,8 → 4:82060,4 - 8:8880|8 - 10:27400|4 - 10:8040,4 - 8 - 10:363410,8 → 4 → 10:4524960
201506050309,黒松賞,,1200,芝,良,7,3,3,フリームーヴメント,牡2,55,丸田恭介,1:09.2,アタマ,12-11,34.8,20.9,8,440(0),2015,06,05,03,09,8:9640,8:2330|4:360|10:1890,4 - 8:41340,8 → 4:82060,4 - 8:8880|8 - 10:27400|4 - 10:8040,4 - 8 - 10:363410,8 → 4 → 10:4524960
201506050309,黒松賞,,1200,芝,良,8,1,1,ダノンキャップ,牡2,55,田辺裕信,1:09.2,クビ,6-4,35.5,9.9,6,522(+4),2015,06,05,03,09,8:9640,8:2330|4:360|10:1890,4 - 8:41340,8 → 4:82060,4 - 8:8880|8 - 10:27400|4 - 10:8040,4 - 8 - 10:363410,8 → 4 → 10:4524960
