race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,調教師,調教タイム,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202444091005,2歳五六,,1200,ダート,良,2,5,7,ボルドーダゲール,牡2,51.0,▲佐野遥久,1:17.2,9,,38.7,3.5,1,,,,2024,44,09,10,5,5:390,5:140|7:160|2:320,5-7:780,5 → 7:1640,5-7:340|2-5:790|2-7:640,2-5-7:2260,5 → 7 → 2:9990
202444091005,2歳五六,,1200,ダート,良,3,2,2,コンチチャワンムシ,牝2,54.0,藤田凌,1:17.3,1/2,,40.1,18.3,6,,,,2024,44,09,10,5,5:390,5:140|7:160|2:320,5-7:780,5 → 7:1640,5-7:340|2-5:790|2-7:640,2-5-7:2260,5 → 7 → 2:9990
202444091005,2歳五六,,1200,ダート,良,4,7,11,キューティバゴ,牝2,54.0,横川怜央,1:17.4,1/2,,39.3,54.0,9,,,,2024,44,09,10,5,5:390,5:140|7:160|2:320,5-7:780,5 → 7:1640,5-7:340|2-5:790|2-7:640,2-5-7:2260,5 → 7 → 2:9990
202444091005,2歳五六,,1200,ダート,良,5,8,12,トリフォーリオ,牝2,54.0,本田正重,1:18.2,4,,41.5,17.8,5,,,,2024,44,09,10,5,5:390,5:140|7:160|2:320,5-7:780,5 → 7:1640,5-7:340|2-5:790|2-7:640,2-5-7:2260,5 → 7 → 2:9990
202444091005,2歳五六,,1200,ダート,良,6,8,13,ウータンビート,牝2,54.0,矢野貴之,1:18.5,1.3/4,,40.9,3.5,2,,,,2024,44,09,10,5,5:390,5:140|7:160|2:320,5-7:780,5 → 7:1640,5-7:340|2-5:790|2-7:640,2-5-7:2260,5 → 7 → 2:9990
202444091005,2歳五六,,1200,ダート,良,7,4,4,オオサキサンダー,牡2,54.0,遠藤健太,1:19.1,3,,40.3,251.9,12,,,,2024,44,09,10,5,5:390,5:140|7:160|2:320,5-7:780,5 → 7:1640,5-7:340|2-5:790|2-7:640,2-5-7:2260,5 → 7 → 2:9990
202444091005,2歳五六,,1200,ダート,良,8,6,9,ステーレンリヒト,牡2,54.0,吉井章,1:19.4,1.1/2,,43.0,4.7,4,,,,2024,44,09,10,5,5:390,5:140|7:160|2:320,5-7:780,5 → 7:1640,5-7:340|2-5:790|2-7:640,2-5-7:2260,5 → 7 → 2:9990
202444091005,2歳五六,,1200,ダート,良,9,6,8,スターオブトゥデイ,牡2,54.0,福原杏,1:19.5,3/4,,41.3,198.3,11,,,,2024,44,09,10,5,5:390,5:140|7:160|2:320,5-7:780,5 → 7:1640,5-7:340|2-5:790|2-7:640,2-5-7:2260,5 → 7 → 2:9990
202444091005,2歳五六,,1200,ダート,良,10,3,3,ソリタリオカズ,牡2,54.0,仲原大生,1:19.5,アタマ,,41.8,318.9,13,,,,2024,44,09,10,5,5:390,5:140|7:160|2:320,5-7:780,5 → 7:1640,5-7:340|2-5:790|2-7:640,2-5-7:2260,5 → 7 → 2:9990
202444091005,2歳五六,,1200,ダート,良,11,5,6,タンパベイ,牡2,54.0,赤岡修次,1:19.7,1,,41.0,39.8,8,,,,2024,44,09,10,5,5:390,5:140|7:160|2:320,5-7:780,5 → 7:1640,5-7:340|2-5:790|2-7:640,2-5-7:2260,5 → 7 → 2:9990
202444091005,2歳五六,,1200,ダート,良,12,7,10,ムサシシンザン,牡2,54.0,菅原涼太,1:20.8,5,,44.0,110.0,10,,,,2024,44,09,10,5,5:390,5:140|7:160|2:320,5-7:780,5 → 7:1640,5-7:340|2-5:790|2-7:640,2-5-7:2260,5 → 7 → 2:9990
202444091005,2歳五六,,1200,ダート,良,13,1,1,レモンフラッシュ,牝2,51.0,▲神尾香澄,1:21.2,2,,44.8,19.4,7,,,,2024,44,09,10,5,5:390,5:140|7:160|2:320,5-7:780,5 → 7:1640,5-7:340|2-5:790|2-7:640,2-5-7:2260,5 → 7 → 2:9990
202444091006,B3五,,1200,ダート,良,1,8,10,サイアンドコー,牡4,56.0,森泰斗,1:12.6,,,36.8,1.4,1,,,,2024,44,09,10,6,10:140,10:110|3:180|4:190,3-10:1090,10 → 3:1500,3-10:310|4-10:280|3-4:1030,3-4-10:2390,10 → 3 → 4:6180
202444091006,B3五,,1200,ダート,良,2,3,3,ヴィクラント,セ4,56.0,菅原涼太,1:13.8,6,,37.9,18.3,5,,,,2024,44,09,10,6,10:140,10:110|3:180|4:190,3-10:1090,10 → 3:1500,3-10:310|4-10:280|3-4:1030,3-4-10:2390,10 → 3 → 4:6180
202444091006,B3五,,1200,ダート,良,3,4,4,サポーズドトゥキル,牝3,53.0,安藤洋一,1:13.9,3/4,,38.2,13.4,4,,,,2024,44,09,10,6,10:140,10:110|3:180|4:190,3-10:1090,10 → 3:1500,3-10:310|4-10:280|3-4:1030,3-4-10:2390,10 → 3 → 4:6180
202444091006,B3五,,1200,ダート,良,4,7,7,ヤマノウォーリア,牡4,56.0,吉井章,1:13.9,ハナ,,37.5,12.0,3,,,,2024,44,09,10,6,10:140,10:110|3:180|4:190,3-10:1090,10 → 3:1500,3-10:310|4-10:280|3-4:1030,3-4-10:2390,10 → 3 → 4:6180
202444091006,B3五,,1200,ダート,良,5,8,9,ノースジャスティス,牡5,56.0,笹川翼,1:14.2,1.1/2,,38.3,3.3,2,,,,2024,44,09,10,6,10:140,10:110|3:180|4:190,3-10:1090,10 → 3:1500,3-10:310|4-10:280|3-4:1030,3-4-10:2390,10 → 3 → 4:6180
202444091006,B3五,,1200,ダート,良,6,1,1,チャンチャン,牡3,55.0,石川駿介,1:14.3,1/2,,37.7,158.4,8,,,,2024,44,09,10,6,10:140,10:110|3:180|4:190,3-10:1090,10 → 3:1500,3-10:310|4-10:280|3-4:1030,3-4-10:2390,10 → 3 → 4:6180
202444091006,B3五,,1200,ダート,良,7,2,2,ティーズエナジー,牝3,51.0,△谷内貫太,1:14.3,ハナ,,38.6,26.9,6,,,,2024,44,09,10,6,10:140,10:110|3:180|4:190,3-10:1090,10 → 3:1500,3-10:310|4-10:280|3-4:1030,3-4-10:2390,10 → 3 → 4:6180
202444091006,B3五,,1200,ダート,良,8,5,5,カクシン,牡7,56.0,達城龍次,1:14.4,3/4,,38.2,169.6,9,,,,2024,44,09,10,6,10:140,10:110|3:180|4:190,3-10:1090,10 → 3:1500,3-10:310|4-10:280|3-4:1030,3-4-10:2390,10 → 3 → 4:6180
202444091006,B3五,,1200,ダート,良,9,6,6,ラストサムライ,牡6,56.0,岡村健司,1:14.6,3/4,,38.0,124.4,7,,,,2024,44,09,10,6,10:140,10:110|3:180|4:190,3-10:1090,10 → 3:1500,3-10:310|4-10:280|3-4:1030,3-4-10:2390,10 → 3 → 4:6180
202444091006,B3五,,1200,ダート,良,10,7,8,ノンロム,牡5,56.0,野畑凌,1:15.3,3.1/2,,39.2,229.5,10,,,,2024,44,09,10,6,10:140,10:110|3:180|4:190,3-10:1090,10 → 3:1500,3-10:310|4-10:280|3-4:1030,3-4-10:2390,10 → 3 → 4:6180
202444091007,C1八九,,1600,ダート,良,1,7,11,エルツ,牡4,56.0,安藤洋一,1:43.1,,,39.6,2.3,1,,,,2024,44,09,10,7,11:230,11:140|2:370|10:450,2-11:2060,11 → 2:3250,2-11:890|10-11:1030|2-10:4470,2-10-11:14070,11 → 2 → 10:39240
202444091007,C1八九,,1600,ダート,良,2,2,2,オールアイズオン,セ4,56.0,矢野貴之,1:43.7,3,,39.2,15.3,7,,,,2024,44,09,10,7,11:230,11:140|2:370|10:450,2-11:2060,11 → 2:3250,2-11:890|10-11:1030|2-10:4470,2-10-11:14070,11 → 2 → 10:39240
202444091007,C1八九,,1600,ダート,良,3,6,10,ガンモレジェンド,牡4,56.0,菅原涼太,1:43.7,ハナ,,39.7,27.8,8,,,,2024,44,09,10,7,11:230,11:140|2:370|10:450,2-11:2060,11 → 2:3250,2-11:890|10-11:1030|2-10:4470,2-10-11:14070,11 → 2 → 10:39240
202444091007,C1八九,,1600,ダート,良,4,4,6,タカノドリーム,牡5,56.0,御神本訓,1:43.7,クビ,,40.0,4.7,2,,,,2024,44,09,10,7,11:230,11:140|2:370|10:450,2-11:2060,11 → 2:3250,2-11:890|10-11:1030|2-10:4470,2-10-11:14070,11 → 2 → 10:39240
202444091007,C1八九,,1600,ダート,良,5,3,3,ダビディ,牡4,56.0,達城龍次,1:43.9,1.1/4,,39.6,8.0,4,,,,2024,44,09,10,7,11:230,11:140|2:370|10:450,2-11:2060,11 → 2:3250,2-11:890|10-11:1030|2-10:4470,2-10-11:14070,11 → 2 → 10:39240
202444091007,C1八九,,1600,ダート,良,6,5,8,サファイアサーラ,牝5,54.0,西啓太,1:43.9,アタマ,,40.4,7.5,3,,,,2024,44,09,10,7,11:230,11:140|2:370|10:450,2-11:2060,11 → 2:3250,2-11:890|10-11:1030|2-10:4470,2-10-11:14070,11 → 2 → 10:39240
202444091007,C1八九,,1600,ダート,良,7,4,5,リケアミネオラ,牡4,56.0,千田洋,1:44.8,4,,40.5,54.7,10,,,,2024,44,09,10,7,11:230,11:140|2:370|10:450,2-11:2060,11 → 2:3250,2-11:890|10-11:1030|2-10:4470,2-10-11:14070,11 → 2 → 10:39240
202444091007,C1八九,,1600,ダート,良,8,8,13,チュイション,牡6,56.0,森泰斗,1:44.9,クビ,,41.3,11.2,5,,,,2024,44,09,10,7,11:230,11:140|2:370|10:450,2-11:2060,11 → 2:3250,2-11:890|10-11:1030|2-10:4470,2-10-11:14070,11 → 2 → 10:39240
202444091007,C1八九,,1600,ダート,良,9,5,7,ゲイシール,牡3,55.0,岡村健司,1:45.0,1/2,,39.9,142.7,14,,,,2024,44,09,10,7,11:230,11:140|2:370|10:450,2-11:2060,11 → 2:3250,2-11:890|10-11:1030|2-10:4470,2-10-11:14070,11 → 2 → 10:39240
202444091007,C1八九,,1600,ダート,良,10,1,1,ヴェッターホルン,牡3,55.0,笹川翼,1:45.3,1.1/2,,41.3,13.2,6,,,,2024,44,09,10,7,11:230,11:140|2:370|10:450,2-11:2060,11 → 2:3250,2-11:890|10-11:1030|2-10:4470,2-10-11:14070,11 → 2 → 10:39240
202444091007,C1八九,,1600,ダート,良,11,7,12,ユーヒナタ,牝4,54.0,藤本現暉,1:45.3,クビ,,40.8,60.1,11,,,,2024,44,09,10,7,11:230,11:140|2:370|10:450,2-11:2060,11 → 2:3250,2-11:890|10-11:1030|2-10:4470,2-10-11:14070,11 → 2 → 10:39240
202444091007,C1八九,,1600,ダート,良,12,8,14,アルフワイラ,牝5,54.0,赤岡修次,1:45.4,クビ,,41.9,35.7,9,,,,2024,44,09,10,7,11:230,11:140|2:370|10:450,2-11:2060,11 → 2:3250,2-11:890|10-11:1030|2-10:4470,2-10-11:14070,11 → 2 → 10:39240
202444091007,C1八九,,1600,ダート,良,13,3,4,バイコーン,牡5,53.0,▲田中洸多,1:45.5,3/4,,41.2,141.1,13,,,,2024,44,09,10,7,11:230,11:140|2:370|10:450,2-11:2060,11 → 2:3250,2-11:890|10-11:1030|2-10:4470,2-10-11:14070,11 → 2 → 10:39240
202444091007,C1八九,,1600,ダート,良,14,6,9,ミユキコクシムソウ,牡3,55.0,今野忠成,1:46.4,4,,42.1,68.9,12,,,,2024,44,09,10,7,11:230,11:140|2:370|10:450,2-11:2060,11 → 2:3250,2-11:890|10-11:1030|2-10:4470,2-10-11:14070,11 → 2 → 10:39240
202444091008,レッド・ライオン賞(C1),,1200,ダート,良,1,4,6,モリデンステルス,牡4,56.0,矢野貴之,1:14.2,,,37.8,2.4,1,,,,2024,44,09,10,8,6:240,6:130|1:250|3:300,1-6:1220,6 → 1:1900,1-6:520|3-6:660|1-3:2220,1-3-6:5140,6 → 1 → 3:19640
202444091008,レッド・ライオン賞(C1),,1200,ダート,良,2,1,1,タルマファイト,牡3,55.0,今野忠成,1:14.4,1,,38.2,10.9,4,,,,2024,44,09,10,8,6:240,6:130|1:250|3:300,1-6:1220,6 → 1:1900,1-6:520|3-6:660|1-3:2220,1-3-6:5140,6 → 1 → 3:19640
202444091008,レッド・ライオン賞(C1),,1200,ダート,良,3,3,3,シェーンプリマー,牝4,52.0,△鷹見陸,1:14.4,アタマ,,38.0,18.7,5,,,,2024,44,09,10,8,6:240,6:130|1:250|3:300,1-6:1220,6 → 1:1900,1-6:520|3-6:660|1-3:2220,1-3-6:5140,6 → 1 → 3:19640
202444091008,レッド・ライオン賞(C1),,1200,ダート,良,4,6,9,ナンセイタイム,牡3,55.0,仲原大生,1:14.6,1,,38.1,40.5,8,,,,2024,44,09,10,8,6:240,6:130|1:250|3:300,1-6:1220,6 → 1:1900,1-6:520|3-6:660|1-3:2220,1-3-6:5140,6 → 1 → 3:19640
202444091008,レッド・ライオン賞(C1),,1200,ダート,良,5,3,4,エーティースピカ,牝4,54.0,野畑凌,1:14.7,1/2,,38.4,186.7,13,,,,2024,44,09,10,8,6:240,6:130|1:250|3:300,1-6:1220,6 → 1:1900,1-6:520|3-6:660|1-3:2220,1-3-6:5140,6 → 1 → 3:19640
202444091008,レッド・ライオン賞(C1),,1200,ダート,良,6,7,11,ステーレンナフト,牡3,55.0,吉井章,1:14.8,クビ,,38.1,3.9,3,,,,2024,44,09,10,8,6:240,6:130|1:250|3:300,1-6:1220,6 → 1:1900,1-6:520|3-6:660|1-3:2220,1-3-6:5140,6 → 1 → 3:19640
202444091008,レッド・ライオン賞(C1),,1200,ダート,良,7,4,5,トーケンレナン,牡3,55.0,藤田凌,1:14.8,アタマ,,36.8,53.6,9,,,,2024,44,09,10,8,6:240,6:130|1:250|3:300,1-6:1220,6 → 1:1900,1-6:520|3-6:660|1-3:2220,1-3-6:5140,6 → 1 → 3:19640
202444091008,レッド・ライオン賞(C1),,1200,ダート,良,8,8,14,シゲルタイムフライ,牡4,54.0,△谷内貫太,1:15.0,1.1/4,,37.7,71.2,10,,,,2024,44,09,10,8,6:240,6:130|1:250|3:300,1-6:1220,6 → 1:1900,1-6:520|3-6:660|1-3:2220,1-3-6:5140,6 → 1 → 3:19640
202444091008,レッド・ライオン賞(C1),,1200,ダート,良,9,2,2,エドノビートイン,牡3,55.0,本橋孝太,1:15.3,1.1/2,,37.6,18.8,6,,,,2024,44,09,10,8,6:240,6:130|1:250|3:300,1-6:1220,6 → 1:1900,1-6:520|3-6:660|1-3:2220,1-3-6:5140,6 → 1 → 3:19640
202444091008,レッド・ライオン賞(C1),,1200,ダート,良,10,5,8,ジャズダンス,牡3,55.0,西啓太,1:15.4,クビ,,38.7,3.5,2,,,,2024,44,09,10,8,6:240,6:130|1:250|3:300,1-6:1220,6 → 1:1900,1-6:520|3-6:660|1-3:2220,1-3-6:5140,6 → 1 → 3:19640
202444091008,レッド・ライオン賞(C1),,1200,ダート,良,11,8,13,ロンギングマドンナ,牝4,54.0,本田正重,1:15.7,1.3/4,,38.5,32.5,7,,,,2024,44,09,10,8,6:240,6:130|1:250|3:300,1-6:1220,6 → 1:1900,1-6:520|3-6:660|1-3:2220,1-3-6:5140,6 → 1 → 3:19640
202444091008,レッド・ライオン賞(C1),,1200,ダート,良,12,5,7,レベルクリア,牡5,56.0,藤本現暉,1:16.4,3.1/2,,38.5,103.6,11,,,,2024,44,09,10,8,6:240,6:130|1:250|3:300,1-6:1220,6 → 1:1900,1-6:520|3-6:660|1-3:2220,1-3-6:5140,6 → 1 → 3:19640
202444091008,レッド・ライオン賞(C1),,1200,ダート,良,13,6,10,ロサ,牝5,51.0,▲所蛍,1:17.0,3,,39.0,169.2,12,,,,2024,44,09,10,8,6:240,6:130|1:250|3:300,1-6:1220,6 → 1:1900,1-6:520|3-6:660|1-3:2220,1-3-6:5140,6 → 1 → 3:19640
202444091008,レッド・ライオン賞(C1),,1200,ダート,良,14,7,12,エピルシェール,牡5,56.0,江里口裕,1:18.1,5,,41.1,196.7,14,,,,2024,44,09,10,8,6:240,6:130|1:250|3:300,1-6:1220,6 → 1:1900,1-6:520|3-6:660|1-3:2220,1-3-6:5140,6 → 1 → 3:19640
202444091009,初嵐賞競走(B1B2),,1600,ダート,良,1,1,1,カツノナノリ,牝5,55.0,笹川翼,1:41.9,,,38.9,6.8,3,,,,2024,44,09,10,9,1:680,1:150|5:190|9:110,1-5:2360,1 → 5:4750,1-5:520|1-9:260|5-9:360,1-5-9:1390,1 → 5 → 9:15820
202444091009,初嵐賞競走(B1B2),,1600,ダート,良,2,5,5,オルトスラッガー,セ6,57.0,達城龍次,1:41.9,ハナ,,39.1,10.7,5,,,,2024,44,09,10,9,1:680,1:150|5:190|9:110,1-5:2360,1 → 5:4750,1-5:520|1-9:260|5-9:360,1-5-9:1390,1 → 5 → 9:15820
202444091009,初嵐賞競走(B1B2),,1600,ダート,良,3,8,9,ユーアオンフリーク,牡4,57.0,本田正重,1:42.1,1.1/4,,39.6,2.0,1,,,,2024,44,09,10,9,1:680,1:150|5:190|9:110,1-5:2360,1 → 5:4750,1-5:520|1-9:260|5-9:360,1-5-9:1390,1 → 5 → 9:15820
202444091009,初嵐賞競走(B1B2),,1600,ダート,良,4,8,8,ノートウォージー,牡6,57.0,安藤洋一,1:42.1,クビ,,39.6,3.0,2,,,,2024,44,09,10,9,1:680,1:150|5:190|9:110,1-5:2360,1 → 5:4750,1-5:520|1-9:260|5-9:360,1-5-9:1390,1 → 5 → 9:15820
202444091009,初嵐賞競走(B1B2),,1600,ダート,良,5,6,6,ベニッシモ,セ5,57.0,藤田凌,1:42.4,1.1/2,,39.6,8.7,4,,,,2024,44,09,10,9,1:680,1:150|5:190|9:110,1-5:2360,1 → 5:4750,1-5:520|1-9:260|5-9:360,1-5-9:1390,1 → 5 → 9:15820
202444091009,初嵐賞競走(B1B2),,1600,ダート,良,6,3,3,ハリウッドヒルズ,牡7,57.0,福原杏,1:42.8,2,,39.6,23.8,6,,,,2024,44,09,10,9,1:680,1:150|5:190|9:110,1-5:2360,1 → 5:4750,1-5:520|1-9:260|5-9:360,1-5-9:1390,1 → 5 → 9:15820
202444091009,初嵐賞競走(B1B2),,1600,ダート,良,7,2,2,ユウシンイモン,牡5,53.0,△鷹見陸,1:43.5,3.1/2,,40.1,36.9,7,,,,2024,44,09,10,9,1:680,1:150|5:190|9:110,1-5:2360,1 → 5:4750,1-5:520|1-9:260|5-9:360,1-5-9:1390,1 → 5 → 9:15820
202444091009,初嵐賞競走(B1B2),,1600,ダート,良,8,4,4,スギノマジェスティ,牡6,57.0,赤岡修次,1:44.9,7,,40.3,71.3,8,,,,2024,44,09,10,9,1:680,1:150|5:190|9:110,1-5:2360,1 → 5:4750,1-5:520|1-9:260|5-9:360,1-5-9:1390,1 → 5 → 9:15820
202444091009,初嵐賞競走(B1B2),,1600,ダート,良,9,7,7,スーパーホープ,牡6,57.0,遠藤健太,1:45.8,4,,41.8,169.4,9,,,,2024,44,09,10,9,1:680,1:150|5:190|9:110,1-5:2360,1 → 5:4750,1-5:520|1-9:260|5-9:360,1-5-9:1390,1 → 5 → 9:15820
202444091010,こうま座特別競走(C2),,1700,ダート,良,1,4,4,レイジングスラスト,牡4,54.0,△鷹見陸,1:51.1,,,38.6,3.5,2,,,,2024,44,09,10,10,4:350,4:190|11:270|8:350,4-11:1500,4 → 11:2880,4-11:750|4-8:770|8-11:1250,4-8-11:4680,4 → 11 → 8:20160
202444091010,こうま座特別競走(C2),,1700,ダート,良,2,8,11,ショウナンタバルア,牡4,56.0,赤岡修次,1:51.5,2,,38.8,7.4,4,,,,2024,44,09,10,10,4:350,4:190|11:270|8:350,4-11:1500,4 → 11:2880,4-11:750|4-8:770|8-11:1250,4-8-11:4680,4 → 11 → 8:20160
202444091010,こうま座特別競走(C2),,1700,ダート,良,3,7,8,ミツカネマーズ,牡4,56.0,矢野貴之,1:51.6,1/2,,38.3,12.4,5,,,,2024,44,09,10,10,4:350,4:190|11:270|8:350,4-11:1500,4 → 11:2880,4-11:750|4-8:770|8-11:1250,4-8-11:4680,4 → 11 → 8:20160
202444091010,こうま座特別競走(C2),,1700,ダート,良,4,1,1,トランセンデンタル,牡6,56.0,藤田凌,1:51.9,1.3/4,,39.2,28.9,7,,,,2024,44,09,10,10,4:350,4:190|11:270|8:350,4-11:1500,4 → 11:2880,4-11:750|4-8:770|8-11:1250,4-8-11:4680,4 → 11 → 8:20160
202444091010,こうま座特別競走(C2),,1700,ダート,良,5,6,6,シントーヨーキヒ,牝7,54.0,本田正重,1:52.0,クビ,,38.5,14.3,6,,,,2024,44,09,10,10,4:350,4:190|11:270|8:350,4-11:1500,4 → 11:2880,4-11:750|4-8:770|8-11:1250,4-8-11:4680,4 → 11 → 8:20160
202444091010,こうま座特別競走(C2),,1700,ダート,良,6,5,5,エムオースイート,牝5,54.0,福原杏,1:52.0,クビ,,38.9,34.4,9,,,,2024,44,09,10,10,4:350,4:190|11:270|8:350,4-11:1500,4 → 11:2880,4-11:750|4-8:770|8-11:1250,4-8-11:4680,4 → 11 → 8:20160
202444091010,こうま座特別競走(C2),,1700,ダート,良,7,8,10,ハカイシン,牡4,56.0,森泰斗,1:52.3,1.1/2,,39.7,2.4,1,,,,2024,44,09,10,10,4:350,4:190|11:270|8:350,4-11:1500,4 → 11:2880,4-11:750|4-8:770|8-11:1250,4-8-11:4680,4 → 11 → 8:20160
202444091010,こうま座特別競走(C2),,1700,ダート,良,8,6,7,ショウグン,牡5,56.0,石崎駿,1:52.3,クビ,,39.1,6.2,3,,,,2024,44,09,10,10,4:350,4:190|11:270|8:350,4-11:1500,4 → 11:2880,4-11:750|4-8:770|8-11:1250,4-8-11:4680,4 → 11 → 8:20160
202444091010,こうま座特別競走(C2),,1700,ダート,良,9,3,3,スコッチキルト,牡5,56.0,達城龍次,1:52.8,2.1/2,,40.0,71.5,10,,,,2024,44,09,10,10,4:350,4:190|11:270|8:350,4-11:1500,4 → 11:2880,4-11:750|4-8:770|8-11:1250,4-8-11:4680,4 → 11 → 8:20160
202444091010,こうま座特別競走(C2),,1700,ダート,良,10,7,9,オニクダイスキマン,牡5,56.0,東原悠善,1:53.1,1.3/4,,39.9,80.1,11,,,,2024,44,09,10,10,4:350,4:190|11:270|8:350,4-11:1500,4 → 11:2880,4-11:750|4-8:770|8-11:1250,4-8-11:4680,4 → 11 → 8:20160
202444091010,こうま座特別競走(C2),,1700,ダート,良,11,2,2,コステロアスール,牡4,56.0,藤本現暉,1:53.1,アタマ,,40.6,34.3,8,,,,2024,44,09,10,10,4:350,4:190|11:270|8:350,4-11:1500,4 → 11:2880,4-11:750|4-8:770|8-11:1250,4-8-11:4680,4 → 11 → 8:20160
202444091011,ゴールドジュニア競走重賞,,1400,ダート,良,1,4,4,ランベリー,牝2,54.0,矢野貴之,1:28.6,,,38.8,47.4,8,,,,2024,44,09,10,11,4:4740,4:560|7:170|11:550,4-7:7700,4 → 7:24730,4-7:1450|4-11:4410|7-11:1330,4-7-11:25970,4 → 7 → 11:322010
202444091011,ゴールドジュニア競走重賞,,1400,ダート,良,2,6,7,オーシンレーベン,牡2,54.0,笹川翼,1:28.7,1/2,,38.9,4.2,2,,,,2024,44,09,10,11,4:4740,4:560|7:170|11:550,4-7:7700,4 → 7:24730,4-7:1450|4-11:4410|7-11:1330,4-7-11:25970,4 → 7 → 11:322010
202444091011,ゴールドジュニア競走重賞,,1400,ダート,良,3,8,11,シビックドリーム,牡2,54.0,安藤洋一,1:28.7,クビ,,38.6,37.7,7,,,,2024,44,09,10,11,4:4740,4:560|7:170|11:550,4-7:7700,4 → 7:24730,4-7:1450|4-11:4410|7-11:1330,4-7-11:25970,4 → 7 → 11:322010
202444091011,ゴールドジュニア競走重賞,,1400,ダート,良,4,6,8,ムサシエクスプレス,牡2,54.0,吉井章,1:29.4,3.1/2,,39.9,189.9,12,,,,2024,44,09,10,11,4:4740,4:560|7:170|11:550,4-7:7700,4 → 7:24730,4-7:1450|4-11:4410|7-11:1330,4-7-11:25970,4 → 7 → 11:322010
202444091011,ゴールドジュニア競走重賞,,1400,ダート,良,5,2,2,シューボーイ,牡2,54.0,本田正重,1:29.7,1.3/4,,39.1,91.3,10,,,,2024,44,09,10,11,4:4740,4:560|7:170|11:550,4-7:7700,4 → 7:24730,4-7:1450|4-11:4410|7-11:1330,4-7-11:25970,4 → 7 → 11:322010
202444091011,ゴールドジュニア競走重賞,,1400,ダート,良,6,5,6,ラブミーメアリー,牝2,54.0,森泰斗,1:29.8,1/2,,41.0,1.7,1,,,,2024,44,09,10,11,4:4740,4:560|7:170|11:550,4-7:7700,4 → 7:24730,4-7:1450|4-11:4410|7-11:1330,4-7-11:25970,4 → 7 → 11:322010
202444091011,ゴールドジュニア競走重賞,,1400,ダート,良,7,1,1,アレゴウドウレモン,牝2,54.0,達城龍次,1:30.0,3/4,,39.5,74.3,9,,,,2024,44,09,10,11,4:4740,4:560|7:170|11:550,4-7:7700,4 → 7:24730,4-7:1450|4-11:4410|7-11:1330,4-7-11:25970,4 → 7 → 11:322010
202444091011,ゴールドジュニア競走重賞,,1400,ダート,良,8,5,5,オニアシ,牡2,54.0,本橋孝太,1:30.0,クビ,,38.8,31.3,6,,,,2024,44,09,10,11,4:4740,4:560|7:170|11:550,4-7:7700,4 → 7:24730,4-7:1450|4-11:4410|7-11:1330,4-7-11:25970,4 → 7 → 11:322010
202444091011,ゴールドジュニア競走重賞,,1400,ダート,良,9,7,9,フリーダム,牝2,54.0,赤岡修次,1:30.5,2.1/2,,41.3,19.3,5,,,,2024,44,09,10,11,4:4740,4:560|7:170|11:550,4-7:7700,4 → 7:24730,4-7:1450|4-11:4410|7-11:1330,4-7-11:25970,4 → 7 → 11:322010
202444091011,ゴールドジュニア競走重賞,,1400,ダート,良,10,3,3,クロビーンズ,牝2,54.0,千田洋,1:30.8,1.3/4,,41.2,184.1,11,,,,2024,44,09,10,11,4:4740,4:560|7:170|11:550,4-7:7700,4 → 7:24730,4-7:1450|4-11:4410|7-11:1330,4-7-11:25970,4 → 7 → 11:322010
202444091011,ゴールドジュニア競走重賞,,1400,ダート,良,11,8,12,ユーロジータビート,牡2,54.0,御神本訓,1:33.1,大,,44.2,4.4,3,,,,2024,44,09,10,11,4:4740,4:560|7:170|11:550,4-7:7700,4 → 7:24730,4-7:1450|4-11:4410|7-11:1330,4-7-11:25970,4 → 7 → 11:322010
202444091011,ゴールドジュニア競走重賞,,1400,ダート,良,12,7,10,プリムスパールス,牡2,54.0,澤田龍哉,1:33.3,1,,44.4,15.7,4,,,,2024,44,09,10,11,4:4740,4:560|7:170|11:550,4-7:7700,4 → 7:24730,4-7:1450|4-11:4410|7-11:1330,4-7-11:25970,4 → 7 → 11:322010
202444091012,セプテンバー賞競走(A2B1),,1400,ダート,良,1,4,4,ウインドフレイバー,牡4,55.0,町田直希,1:27.2,,,38.1,11.9,6,,,,2024,44,09,10,12,4:1190,4:260|3:170|5:180,3-4:2930,4 → 3:5430,3-4:640|4-5:720|3-5:320,3-4-5:2790,4 → 3 → 5:26210
202444091012,セプテンバー賞競走(A2B1),,1400,ダート,良,2,3,3,マザオ,牡4,57.0,吉井章,1:27.4,1,,38.6,4.5,3,,,,2024,44,09,10,12,4:1190,4:260|3:170|5:180,3-4:2930,4 → 3:5430,3-4:640|4-5:720|3-5:320,3-4-5:2790,4 → 3 → 5:26210
202444091012,セプテンバー賞競走(A2B1),,1400,ダート,良,3,5,5,ウナモンタナアルタ,牡5,55.0,笹川翼,1:27.6,1,,38.9,4.4,2,,,,2024,44,09,10,12,4:1190,4:260|3:170|5:180,3-4:2930,4 → 3:5430,3-4:640|4-5:720|3-5:320,3-4-5:2790,4 → 3 → 5:26210
