race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201606050108,イルミネーションJS,,3570,障害,良,1,7,9,タイセイドリーム,牡6,60,平沢健治,4:08.0,,3-3-1-1,13.9,1.6,1,540(+4),2016,06,05,01,08,9:160,9:110|7:250|8:420,7 - 9:1140,9 → 7:1420,7 - 9:490|8 - 9:810|7 - 8:2900,7 - 8 - 9:5390,9 → 7 → 8:12820
201606050108,イルミネーションJS,,3570,障害,良,2,6,7,シゲルヒノクニ,牡4,60,石神深一,4:08.1,3/4,6-6-2-2,13.9,11.9,4,504(+2),2016,06,05,01,08,9:160,9:110|7:250|8:420,7 - 9:1140,9 → 7:1420,7 - 9:490|8 - 9:810|7 - 8:2900,7 - 8 - 9:5390,9 → 7 → 8:12820
201606050108,イルミネーションJS,,3570,障害,良,3,7,8,シンキングダンサー,牡3,58,山本康志,4:08.4,2,1-1-3-3,13.9,27.8,7,474(+4),2016,06,05,01,08,9:160,9:110|7:250|8:420,7 - 9:1140,9 → 7:1420,7 - 9:490|8 - 9:810|7 - 8:2900,7 - 8 - 9:5390,9 → 7 → 8:12820
201606050108,イルミネーションJS,,3570,障害,良,4,6,6,アイティテイオー,牡8,60,浜野谷憲,4:09.0,3.1/2,4-4-3-4,13.9,6.1,3,470(+6),2016,06,05,01,08,9:160,9:110|7:250|8:420,7 - 9:1140,9 → 7:1420,7 - 9:490|8 - 9:810|7 - 8:2900,7 - 8 - 9:5390,9 → 7 → 8:12820
201606050108,イルミネーションJS,,3570,障害,良,5,1,1,ルートヴィヒコード,牡4,60,小坂忠士,4:09.4,2.1/2,8-7-7-6,14.0,13.3,5,456(-4),2016,06,05,01,08,9:160,9:110|7:250|8:420,7 - 9:1140,9 → 7:1420,7 - 9:490|8 - 9:810|7 - 8:2900,7 - 8 - 9:5390,9 → 7 → 8:12820
201606050108,イルミネーションJS,,3570,障害,良,6,4,4,ティリアンパープル,牝6,58,金子光希,4:10.2,5,9-9-7-7,14.0,42.1,8,478(-10),2016,06,05,01,08,9:160,9:110|7:250|8:420,7 - 9:1140,9 → 7:1420,7 - 9:490|8 - 9:810|7 - 8:2900,7 - 8 - 9:5390,9 → 7 → 8:12820
201606050108,イルミネーションJS,,3570,障害,良,7,8,10,ウメジマダイオー,牡7,60,江田勇亮,4:10.3,3/4,4-4-3-5,14.0,119.1,10,532(+2),2016,06,05,01,08,9:160,9:110|7:250|8:420,7 - 9:1140,9 → 7:1420,7 - 9:490|8 - 9:810|7 - 8:2900,7 - 8 - 9:5390,9 → 7 → 8:12820
201606050108,イルミネーションJS,,3570,障害,良,8,3,3,マイネルマーク,牡8,60,上野翔,4:10.8,3,6-7-9-8,14.1,88.6,9,480(+10),2016,06,05,01,08,9:160,9:110|7:250|8:420,7 - 9:1140,9 → 7:1420,7 - 9:490|8 - 9:810|7 - 8:2900,7 - 8 - 9:5390,9 → 7 → 8:12820
201606050108,イルミネーションJS,,3570,障害,良,9,8,11,ウインイルソーレ,牡5,60,蓑島靖典,4:11.9,7,9-9-9-8,14.1,171.5,11,484(+4),2016,06,05,01,08,9:160,9:110|7:250|8:420,7 - 9:1140,9 → 7:1420,7 - 9:490|8 - 9:810|7 - 8:2900,7 - 8 - 9:5390,9 → 7 → 8:12820
201606050108,イルミネーションJS,,3570,障害,良,10,5,5,サンディアタッチ,牝4,58,五十嵐雄,4:16.1,大,2-2-6-10,14.3,23.1,6,466(0),2016,06,05,01,08,9:160,9:110|7:250|8:420,7 - 9:1140,9 → 7:1420,7 - 9:490|8 - 9:810|7 - 8:2900,7 - 8 - 9:5390,9 → 7 → 8:12820
201606050109,葉牡丹賞,,2000,芝,良,1,8,11,レイデオロ,牡2,55,ルメール,2:01.0,,9-11-11-10,34.7,1.7,1,476(0),2016,06,05,01,09,11:170,11:120|12:490|3:330,11 - 12:2820,11 → 12:3450,11 - 12:1120|3 - 11:670|3 - 12:3670,3 - 11 - 12:9470,11 → 12 → 3:28490
201606050109,葉牡丹賞,,2000,芝,良,2,8,12,コマノインパルス,牡2,55,田辺裕信,2:01.2,1.1/2,9-9-9-9,35.3,28.9,9,464(+10),2016,06,05,01,09,11:170,11:120|12:490|3:330,11 - 12:2820,11 → 12:3450,11 - 12:1120|3 - 11:670|3 - 12:3670,3 - 11 - 12:9470,11 → 12 → 3:28490
201606050109,葉牡丹賞,,2000,芝,良,3,3,3,アサギリジョー,牡2,55,石川裕紀,2:01.8,3.1/2,12-12-12-12,35.3,24.6,8,486(-2),2016,06,05,01,09,11:170,11:120|12:490|3:330,11 - 12:2820,11 → 12:3450,11 - 12:1120|3 - 11:670|3 - 12:3670,3 - 11 - 12:9470,11 → 12 → 3:28490
201606050109,葉牡丹賞,,2000,芝,良,4,1,1,ミラアイトーン,牡2,55,武幸四郎,2:01.9,1/2,2-2-2-2,36.7,8.2,3,512(+6),2016,06,05,01,09,11:170,11:120|12:490|3:330,11 - 12:2820,11 → 12:3450,11 - 12:1120|3 - 11:670|3 - 12:3670,3 - 11 - 12:9470,11 → 12 → 3:28490
201606050109,葉牡丹賞,,2000,芝,良,5,5,5,ショワドゥロワ,牡2,55,戸崎圭太,2:01.9,クビ,5-5-5-3,36.4,9.8,4,494(+2),2016,06,05,01,09,11:170,11:120|12:490|3:330,11 - 12:2820,11 → 12:3450,11 - 12:1120|3 - 11:670|3 - 12:3670,3 - 11 - 12:9470,11 → 12 → 3:28490
201606050109,葉牡丹賞,,2000,芝,良,6,6,8,キューバンマンボ,牝2,54,丸山元気,2:02.0,クビ,6-8-7-6,36.4,121.4,12,426(0),2016,06,05,01,09,11:170,11:120|12:490|3:330,11 - 12:2820,11 → 12:3450,11 - 12:1120|3 - 11:670|3 - 12:3670,3 - 11 - 12:9470,11 → 12 → 3:28490
201606050109,葉牡丹賞,,2000,芝,良,7,4,4,ハーツブライト,牝2,54,内田博幸,2:02.0,クビ,3-3-5-3,36.6,13.9,7,490(0),2016,06,05,01,09,11:170,11:120|12:490|3:330,11 - 12:2820,11 → 12:3450,11 - 12:1120|3 - 11:670|3 - 12:3670,3 - 11 - 12:9470,11 → 12 → 3:28490
201606050109,葉牡丹賞,,2000,芝,良,8,2,2,ニシノアップルパイ,牡2,55,大野拓弥,2:02.0,ハナ,6-7-8-6,36.2,52.4,10,476(+12),2016,06,05,01,09,11:170,11:120|12:490|3:330,11 - 12:2820,11 → 12:3450,11 - 12:1120|3 - 11:670|3 - 12:3670,3 - 11 - 12:9470,11 → 12 → 3:28490
201606050109,葉牡丹賞,,2000,芝,良,9,7,10,コリエドール,牡2,55,ムーア,2:02.1,1/2,9-9-10-10,35.9,8.2,2,502(+6),2016,06,05,01,09,11:170,11:120|12:490|3:330,11 - 12:2820,11 → 12:3450,11 - 12:1120|3 - 11:670|3 - 12:3670,3 - 11 - 12:9470,11 → 12 → 3:28490
201606050109,葉牡丹賞,,2000,芝,良,10,7,9,マイネルユニブラン,牡2,55,柴田大知,2:02.3,1.1/2,6-5-3-6,37.0,11.5,5,518(+2),2016,06,05,01,09,11:170,11:120|12:490|3:330,11 - 12:2820,11 → 12:3450,11 - 12:1120|3 - 11:670|3 - 12:3670,3 - 11 - 12:9470,11 → 12 → 3:28490
201606050109,葉牡丹賞,,2000,芝,良,11,5,6,アピールバイオ,牝2,54,木幡巧也,2:02.8,3,3-3-3-3,37.5,13.8,6,450(0),2016,06,05,01,09,11:170,11:120|12:490|3:330,11 - 12:2820,11 → 12:3450,11 - 12:1120|3 - 11:670|3 - 12:3670,3 - 11 - 12:9470,11 → 12 → 3:28490
201606050109,葉牡丹賞,,2000,芝,良,12,6,7,アルミューテン,牝2,54,勝浦正樹,2:03.2,2.1/2,1-1-1-1,38.1,66.4,11,474(+2),2016,06,05,01,09,11:170,11:120|12:490|3:330,11 - 12:2820,11 → 12:3450,11 - 12:1120|3 - 11:670|3 - 12:3670,3 - 11 - 12:9470,11 → 12 → 3:28490
201606050110,舞浜特別,,1200,ダート,重,1,5,10,チュラカーギー,牝3,54,戸崎圭太,1:10.2,,2-2,35.8,2.0,1,476(+4),2016,06,05,01,10,10:200,10:150|16:730|4:470,10 - 16:6260,10 → 16:8480,10 - 16:1930|4 - 10:940|4 - 16:11680,4 - 10 - 16:33380,10 → 16 → 4:125550
201606050110,舞浜特別,,1200,ダート,重,2,8,16,マレーナ,牝5,55,北村宏司,1:10.9,4,6-7,36.2,46.9,11,480(-6),2016,06,05,01,10,10:200,10:150|16:730|4:470,10 - 16:6260,10 → 16:8480,10 - 16:1930|4 - 10:940|4 - 16:11680,4 - 10 - 16:33380,10 → 16 → 4:125550
201606050110,舞浜特別,,1200,ダート,重,3,2,4,ブロワ,牝3,54,田辺裕信,1:11.0,1/2,1-1,36.7,17.9,6,466(+4),2016,06,05,01,10,10:200,10:150|16:730|4:470,10 - 16:6260,10 → 16:8480,10 - 16:1930|4 - 10:940|4 - 16:11680,4 - 10 - 16:33380,10 → 16 → 4:125550
201606050110,舞浜特別,,1200,ダート,重,4,3,6,メイショウユメゴゼ,牝7,55,ムーア,1:11.0,クビ,4-4,36.4,8.2,4,472(-18),2016,06,05,01,10,10:200,10:150|16:730|4:470,10 - 16:6260,10 → 16:8480,10 - 16:1930|4 - 10:940|4 - 16:11680,4 - 10 - 16:33380,10 → 16 → 4:125550
201606050110,舞浜特別,,1200,ダート,重,5,6,11,タイセイラナキラ,牝3,54,内田博幸,1:11.1,クビ,2-2,36.7,31.0,8,498(-20),2016,06,05,01,10,10:200,10:150|16:730|4:470,10 - 16:6260,10 → 16:8480,10 - 16:1930|4 - 10:940|4 - 16:11680,4 - 10 - 16:33380,10 → 16 → 4:125550
201606050110,舞浜特別,,1200,ダート,重,6,4,8,ブロンズテーラー,牝5,55,柴山雄一,1:11.2,1/2,6-9,36.4,5.1,2,454(-12),2016,06,05,01,10,10:200,10:150|16:730|4:470,10 - 16:6260,10 → 16:8480,10 - 16:1930|4 - 10:940|4 - 16:11680,4 - 10 - 16:33380,10 → 16 → 4:125550
201606050110,舞浜特別,,1200,ダート,重,7,1,2,ノーブルヴィーナス,牝4,55,四位洋文,1:11.3,3/4,16-15,35.9,14.9,5,440(-16),2016,06,05,01,10,10:200,10:150|16:730|4:470,10 - 16:6260,10 → 16:8480,10 - 16:1930|4 - 10:940|4 - 16:11680,4 - 10 - 16:33380,10 → 16 → 4:125550
201606050110,舞浜特別,,1200,ダート,重,8,2,3,ウィズエモーション,牝3,54,木幡巧也,1:11.5,1.1/4,12-11,36.3,83.6,14,488(+16),2016,06,05,01,10,10:200,10:150|16:730|4:470,10 - 16:6260,10 → 16:8480,10 - 16:1930|4 - 10:940|4 - 16:11680,4 - 10 - 16:33380,10 → 16 → 4:125550
201606050110,舞浜特別,,1200,ダート,重,9,8,15,レイヨンヴェール,牝5,55,江田照男,1:11.6,1/2,12-13,36.5,50.1,12,510(-8),2016,06,05,01,10,10:200,10:150|16:730|4:470,10 - 16:6260,10 → 16:8480,10 - 16:1930|4 - 10:940|4 - 16:11680,4 - 10 - 16:33380,10 → 16 → 4:125550
201606050110,舞浜特別,,1200,ダート,重,10,5,9,グリューヴァイン,牝4,55,大野拓弥,1:11.7,1/2,9-9,36.7,30.4,7,460(-14),2016,06,05,01,10,10:200,10:150|16:730|4:470,10 - 16:6260,10 → 16:8480,10 - 16:1930|4 - 10:940|4 - 16:11680,4 - 10 - 16:33380,10 → 16 → 4:125550
201606050110,舞浜特別,,1200,ダート,重,11,1,1,タイセイラルーナ,牝3,54,石橋脩,1:11.7,ハナ,9-7,36.8,95.9,15,490(+8),2016,06,05,01,10,10:200,10:150|16:730|4:470,10 - 16:6260,10 → 16:8480,10 - 16:1930|4 - 10:940|4 - 16:11680,4 - 10 - 16:33380,10 → 16 → 4:125550
201606050110,舞浜特別,,1200,ダート,重,12,4,7,ヤマニンシャンデル,牝4,55,田中勝春,1:11.8,1/2,6-5,37.1,7.6,3,462(+6),2016,06,05,01,10,10:200,10:150|16:730|4:470,10 - 16:6260,10 → 16:8480,10 - 16:1930|4 - 10:940|4 - 16:11680,4 - 10 - 16:33380,10 → 16 → 4:125550
201606050110,舞浜特別,,1200,ダート,重,13,3,5,ジョディーズロマン,牝6,55,柴田大知,1:11.8,ハナ,12-13,36.6,246.3,16,452(-4),2016,06,05,01,10,10:200,10:150|16:730|4:470,10 - 16:6260,10 → 16:8480,10 - 16:1930|4 - 10:940|4 - 16:11680,4 - 10 - 16:33380,10 → 16 → 4:125550
201606050110,舞浜特別,,1200,ダート,重,14,7,13,ナムラヒラリー,牝5,55,嘉藤貴行,1:11.9,1/2,9-11,37.0,63.4,13,432(-6),2016,06,05,01,10,10:200,10:150|16:730|4:470,10 - 16:6260,10 → 16:8480,10 - 16:1930|4 - 10:940|4 - 16:11680,4 - 10 - 16:33380,10 → 16 → 4:125550
201606050110,舞浜特別,,1200,ダート,重,15,7,14,マーブルケーキ,牝5,55,蛯名正義,1:12.2,2,12-15,37.0,36.5,9,482(-8),2016,06,05,01,10,10:200,10:150|16:730|4:470,10 - 16:6260,10 → 16:8480,10 - 16:1930|4 - 10:940|4 - 16:11680,4 - 10 - 16:33380,10 → 16 → 4:125550
201606050110,舞浜特別,,1200,ダート,重,16,6,12,ソロダンサー,牝3,54,伴啓太,1:12.3,1/2,4-5,37.7,42.9,10,466(-8),2016,06,05,01,10,10:200,10:150|16:730|4:470,10 - 16:6260,10 → 16:8480,10 - 16:1930|4 - 10:940|4 - 16:11680,4 - 10 - 16:33380,10 → 16 → 4:125550
201606050111,ステイヤーズS,,3600,芝,良,1,3,3,アルバート,牡5,57,ムーア,3:47.4,,7-8-8-3,35.0,1.3,1,472(-2),2016,06,05,01,11,3:130,3:110|7:190|8:120,3 - 7:880,3 → 7:960,3 - 7:290|3 - 8:140|7 - 8:550,3 - 7 - 8:740,3 → 7 → 8:2710
201606050111,ステイヤーズS,,3600,芝,良,2,5,7,ファタモルガーナ,セ8,56,蛯名正義,3:47.4,クビ,4-5-6-2,35.2,17.4,3,494(-6),2016,06,05,01,11,3:130,3:110|7:190|8:120,3 - 7:880,3 → 7:960,3 - 7:290|3 - 8:140|7 - 8:550,3 - 7 - 8:740,3 → 7 → 8:2710
201606050111,ステイヤーズS,,3600,芝,良,3,6,8,モンドインテロ,牡4,56,ルメール,3:47.7,1.3/4,10-11-11-9,35.0,3.9,2,486(+2),2016,06,05,01,11,3:130,3:110|7:190|8:120,3 - 7:880,3 → 7:960,3 - 7:290|3 - 8:140|7 - 8:550,3 - 7 - 8:740,3 → 7 → 8:2710
201606050111,ステイヤーズS,,3600,芝,良,4,4,5,プレストウィック,牡5,56,戸崎圭太,3:48.1,2.1/2,7-8-8-5,35.6,30.3,7,528(-6),2016,06,05,01,11,3:130,3:110|7:190|8:120,3 - 7:880,3 → 7:960,3 - 7:290|3 - 8:140|7 - 8:550,3 - 7 - 8:740,3 → 7 → 8:2710
201606050111,ステイヤーズS,,3600,芝,良,5,4,4,タマモベストプレイ,牡6,56,津村明秀,3:48.8,4,2-2-1-1,37.1,29.5,6,484(+6),2016,06,05,01,11,3:130,3:110|7:190|8:120,3 - 7:880,3 → 7:960,3 - 7:290|3 - 8:140|7 - 8:550,3 - 7 - 8:740,3 → 7 → 8:2710
201606050111,ステイヤーズS,,3600,芝,良,6,5,6,ジャングルクルーズ,セ7,56,四位洋文,3:48.9,クビ,11-11-11-9,36.2,21.6,4,514(+12),2016,06,05,01,11,3:130,3:110|7:190|8:120,3 - 7:880,3 → 7:960,3 - 7:290|3 - 8:140|7 - 8:550,3 - 7 - 8:740,3 → 7 → 8:2710
201606050111,ステイヤーズS,,3600,芝,良,7,1,1,サムソンズプライド,牡6,56,吉田豊,3:48.9,クビ,4-5-4-7,36.9,42.6,8,484(+12),2016,06,05,01,11,3:130,3:110|7:190|8:120,3 - 7:880,3 → 7:960,3 - 7:290|3 - 8:140|7 - 8:550,3 - 7 - 8:740,3 → 7 → 8:2710
201606050111,ステイヤーズS,,3600,芝,良,8,8,13,カムフィー,牡7,56,田辺裕信,3:49.2,1.3/4,4-5-7-5,36.9,28.7,5,464(+2),2016,06,05,01,11,3:130,3:110|7:190|8:120,3 - 7:880,3 → 7:960,3 - 7:290|3 - 8:140|7 - 8:550,3 - 7 - 8:740,3 → 7 → 8:2710
201606050111,ステイヤーズS,,3600,芝,良,9,7,10,プロモントーリオ,セ6,56,北村宏司,3:49.2,クビ,12-13-11-12,36.5,95.6,10,504(0),2016,06,05,01,11,3:130,3:110|7:190|8:120,3 - 7:880,3 → 7:960,3 - 7:290|3 - 8:140|7 - 8:550,3 - 7 - 8:740,3 → 7 → 8:2710
201606050111,ステイヤーズS,,3600,芝,良,10,6,9,マドリードカフェ,牡5,56,川島信二,3:49.3,3/4,3-4-4-3,37.4,48.4,9,516(-10),2016,06,05,01,11,3:130,3:110|7:190|8:120,3 - 7:880,3 → 7:960,3 - 7:290|3 - 8:140|7 - 8:550,3 - 7 - 8:740,3 → 7 → 8:2710
201606050111,ステイヤーズS,,3600,芝,良,11,7,11,マイネルメダリスト,牡8,56,柴田大知,3:49.4,クビ,7-8-8-9,37.0,135.1,11,504(+4),2016,06,05,01,11,3:130,3:110|7:190|8:120,3 - 7:880,3 → 7:960,3 - 7:290|3 - 8:140|7 - 8:550,3 - 7 - 8:740,3 → 7 → 8:2710
201606050111,ステイヤーズS,,3600,芝,良,12,2,2,ウインインスパイア,牡5,56,松岡正海,3:51.2,大,1-2-2-7,39.5,179.7,12,452(-2),2016,06,05,01,11,3:130,3:110|7:190|8:120,3 - 7:880,3 → 7:960,3 - 7:290|3 - 8:140|7 - 8:550,3 - 7 - 8:740,3 → 7 → 8:2710
201606050111,ステイヤーズS,,3600,芝,良,13,8,12,サイモントルナーレ,牡10,56,内田博幸,3:51.8,3.1/2,12-1-2-12,40.1,207.5,13,470(+10),2016,06,05,01,11,3:130,3:110|7:190|8:120,3 - 7:880,3 → 7:960,3 - 7:290|3 - 8:140|7 - 8:550,3 - 7 - 8:740,3 → 7 → 8:2710
201606050112,,,1600,芝,良,1,5,7,グレーターロンドン,牡4,57,田辺裕信,1:34.1,,13-13-13,33.7,2.0,1,462(-10),2016,06,05,01,12,7:200,7:140|5:460|1:340,5 - 7:2540,7 → 5:3160,5 - 7:1080|1 - 7:820|1 - 5:2850,1 - 5 - 7:9910,7 → 5 → 1:31700
201606050112,,,1600,芝,良,2,4,5,デルカイザー,セ5,57,ムーア,1:34.1,ハナ,7-5-5,34.9,28.3,8,482(+4),2016,06,05,01,12,7:200,7:140|5:460|1:340,5 - 7:2540,7 → 5:3160,5 - 7:1080|1 - 7:820|1 - 5:2850,1 - 5 - 7:9910,7 → 5 → 1:31700
201606050112,,,1600,芝,良,3,1,1,パワースラッガー,牡5,57,内田博幸,1:34.2,3/4,3-3-3,35.3,22.9,7,484(-2),2016,06,05,01,12,7:200,7:140|5:460|1:340,5 - 7:2540,7 → 5:3160,5 - 7:1080|1 - 7:820|1 - 5:2850,1 - 5 - 7:9910,7 → 5 → 1:31700
201606050112,,,1600,芝,良,4,6,9,ルグランパントル,セ4,57,柴田善臣,1:34.3,3/4,5-6-5,34.9,6.2,3,478(+6),2016,06,05,01,12,7:200,7:140|5:460|1:340,5 - 7:2540,7 → 5:3160,5 - 7:1080|1 - 7:820|1 - 5:2850,1 - 5 - 7:9910,7 → 5 → 1:31700
201606050112,,,1600,芝,良,5,6,8,エスユーハリケーン,セ6,57,津村明秀,1:34.5,1.1/4,9-6-5,35.1,255.3,13,492(+8),2016,06,05,01,12,7:200,7:140|5:460|1:340,5 - 7:2540,7 → 5:3160,5 - 7:1080|1 - 7:820|1 - 5:2850,1 - 5 - 7:9910,7 → 5 → 1:31700
201606050112,,,1600,芝,良,6,2,2,サーストンコラルド,牡5,57,吉田豊,1:34.6,クビ,5-6-8,35.2,43.7,9,476(0),2016,06,05,01,12,7:200,7:140|5:460|1:340,5 - 7:2540,7 → 5:3160,5 - 7:1080|1 - 7:820|1 - 5:2850,1 - 5 - 7:9910,7 → 5 → 1:31700
201606050112,,,1600,芝,良,7,3,3,カープストリーマー,牡3,56,ルメール,1:34.6,クビ,1-1-1,36.4,3.7,2,518(-4),2016,06,05,01,12,7:200,7:140|5:460|1:340,5 - 7:2540,7 → 5:3160,5 - 7:1080|1 - 7:820|1 - 5:2850,1 - 5 - 7:9910,7 → 5 → 1:31700
201606050112,,,1600,芝,良,8,8,13,カネノイロ,牡3,54,木幡巧也,1:34.6,ハナ,9-12-10,34.6,95.4,10,468(-2),2016,06,05,01,12,7:200,7:140|5:460|1:340,5 - 7:2540,7 → 5:3160,5 - 7:1080|1 - 7:820|1 - 5:2850,1 - 5 - 7:9910,7 → 5 → 1:31700
201606050112,,,1600,芝,良,9,5,6,アーチキング,牡3,56,戸崎圭太,1:34.9,1.3/4,3-3-3,36.0,9.0,4,530(+8),2016,06,05,01,12,7:200,7:140|5:460|1:340,5 - 7:2540,7 → 5:3160,5 - 7:1080|1 - 7:820|1 - 5:2850,1 - 5 - 7:9910,7 → 5 → 1:31700
201606050112,,,1600,芝,良,10,8,12,ストリートキャップ,牡4,57,石橋脩,1:35.0,1/2,11-11-10,35.2,19.2,5,498(+12),2016,06,05,01,12,7:200,7:140|5:460|1:340,5 - 7:2540,7 → 5:3160,5 - 7:1080|1 - 7:820|1 - 5:2850,1 - 5 - 7:9910,7 → 5 → 1:31700
201606050112,,,1600,芝,良,11,4,4,ヨイミヤ,牝3,54,嘉藤貴行,1:35.0,クビ,2-2-2,36.3,20.9,6,412(+8),2016,06,05,01,12,7:200,7:140|5:460|1:340,5 - 7:2540,7 → 5:3160,5 - 7:1080|1 - 7:820|1 - 5:2850,1 - 5 - 7:9910,7 → 5 → 1:31700
201606050112,,,1600,芝,良,12,7,11,キングクリチャン,牡7,54,野中悠太,1:35.1,クビ,11-9-10,35.4,195.8,12,504(-2),2016,06,05,01,12,7:200,7:140|5:460|1:340,5 - 7:2540,7 → 5:3160,5 - 7:1080|1 - 7:820|1 - 5:2850,1 - 5 - 7:9910,7 → 5 → 1:31700
201606050112,,,1600,芝,良,13,7,10,トーセンラーク,牝4,55,田中勝春,1:35.7,3.1/2,7-9-8,36.1,141.9,11,484(+6),2016,06,05,01,12,7:200,7:140|5:460|1:340,5 - 7:2540,7 → 5:3160,5 - 7:1080|1 - 7:820|1 - 5:2850,1 - 5 - 7:9910,7 → 5 → 1:31700
201606050201,,,1200,ダート,稍重,1,4,8,アメイズミー,牡2,53,木幡巧也,1:12.3,,5-2,37.9,2.0,1,462(+4),2016,06,05,02,01,8:200,8:120|14:210|4:240,8 - 14:1090,8 → 14:1630,8 - 14:490|4 - 8:460|4 - 14:1290,4 - 8 - 14:2750,8 → 14 → 4:10270
201606050201,,,1200,ダート,稍重,2,7,14,プリティマックス,牝2,54,柴田善臣,1:12.5,1.1/2,15-14,36.9,8.5,4,424(-2),2016,06,05,02,01,8:200,8:120|14:210|4:240,8 - 14:1090,8 → 14:1630,8 - 14:490|4 - 8:460|4 - 14:1290,4 - 8 - 14:2750,8 → 14 → 4:10270
201606050201,,,1200,ダート,稍重,3,2,4,コマノレジェンド,牝2,54,吉田隼人,1:12.9,2.1/2,1-1,38.9,10.6,5,472(+6),2016,06,05,02,01,8:200,8:120|14:210|4:240,8 - 14:1090,8 → 14:1630,8 - 14:490|4 - 8:460|4 - 14:1290,4 - 8 - 14:2750,8 → 14 → 4:10270
201606050201,,,1200,ダート,稍重,4,1,1,メリークン,牡2,55,吉田豊,1:13.1,1,4-2,38.9,6.6,2,460(-4),2016,06,05,02,01,8:200,8:120|14:210|4:240,8 - 14:1090,8 → 14:1630,8 - 14:490|4 - 8:460|4 - 14:1290,4 - 8 - 14:2750,8 → 14 → 4:10270
201606050201,,,1200,ダート,稍重,5,6,12,ケイティクエスト,牡2,55,江田照男,1:13.2,3/4,7-6,38.6,7.1,3,448(-2),2016,06,05,02,01,8:200,8:120|14:210|4:240,8 - 14:1090,8 → 14:1630,8 - 14:490|4 - 8:460|4 - 14:1290,4 - 8 - 14:2750,8 → 14 → 4:10270
201606050201,,,1200,ダート,稍重,6,1,2,トラストエンジェル,牝2,53,石川裕紀,1:13.4,1.1/4,16-16,37.4,127.9,12,416(-10),2016,06,05,02,01,8:200,8:120|14:210|4:240,8 - 14:1090,8 → 14:1630,8 - 14:490|4 - 8:460|4 - 14:1290,4 - 8 - 14:2750,8 → 14 → 4:10270
201606050201,,,1200,ダート,稍重,7,3,6,バナナボート,牡2,55,武士沢友,1:13.4,ハナ,2-2,39.3,61.8,9,406(+2),2016,06,05,02,01,8:200,8:120|14:210|4:240,8 - 14:1090,8 → 14:1630,8 - 14:490|4 - 8:460|4 - 14:1290,4 - 8 - 14:2750,8 → 14 → 4:10270
201606050201,,,1200,ダート,稍重,8,8,15,チェス,牝2,52,木幡初也,1:13.5,3/4,13-12,38.1,18.7,7,448(+2),2016,06,05,02,01,8:200,8:120|14:210|4:240,8 - 14:1090,8 → 14:1630,8 - 14:490|4 - 8:460|4 - 14:1290,4 - 8 - 14:2750,8 → 14 → 4:10270
201606050201,,,1200,ダート,稍重,9,4,7,アイフィルプリティ,牝2,51,菊沢一樹,1:13.6,1/2,9-8,38.6,110.2,10,474(-6),2016,06,05,02,01,8:200,8:120|14:210|4:240,8 - 14:1090,8 → 14:1630,8 - 14:490|4 - 8:460|4 - 14:1290,4 - 8 - 14:2750,8 → 14 → 4:10270
201606050201,,,1200,ダート,稍重,10,5,9,ヤマタケシンバ,牡2,55,岩部純二,1:14.0,2.1/2,13-12,38.7,158.6,14,414(+4),2016,06,05,02,01,8:200,8:120|14:210|4:240,8 - 14:1090,8 → 14:1630,8 - 14:490|4 - 8:460|4 - 14:1290,4 - 8 - 14:2750,8 → 14 → 4:10270
201606050201,,,1200,ダート,稍重,11,2,3,フォーティプリンス,牡2,52,野中悠太,1:14.1,1/2,11-10,38.9,19.6,8,476(+4),2016,06,05,02,01,8:200,8:120|14:210|4:240,8 - 14:1090,8 → 14:1630,8 - 14:490|4 - 8:460|4 - 14:1290,4 - 8 - 14:2750,8 → 14 → 4:10270
201606050201,,,1200,ダート,稍重,12,6,11,サンタンパ,牡2,54,長岡禎仁,1:14.2,1/2,5-6,39.8,295.8,16,498(+16),2016,06,05,02,01,8:200,8:120|14:210|4:240,8 - 14:1090,8 → 14:1630,8 - 14:490|4 - 8:460|4 - 14:1290,4 - 8 - 14:2750,8 → 14 → 4:10270
201606050201,,,1200,ダート,稍重,13,8,16,アドバンスクライ,牡2,53,伴啓太,1:14.9,4,2-5,40.8,11.9,6,446(+2),2016,06,05,02,01,8:200,8:120|14:210|4:240,8 - 14:1090,8 → 14:1630,8 - 14:490|4 - 8:460|4 - 14:1290,4 - 8 - 14:2750,8 → 14 → 4:10270
201606050201,,,1200,ダート,稍重,14,3,5,セブンハーバー,牝2,51,藤田菜七,1:14.9,ハナ,11-14,39.7,115.4,11,482(+12),2016,06,05,02,01,8:200,8:120|14:210|4:240,8 - 14:1090,8 → 14:1630,8 - 14:490|4 - 8:460|4 - 14:1290,4 - 8 - 14:2750,8 → 14 → 4:10270
201606050201,,,1200,ダート,稍重,15,7,13,フェアリーウイング,牝2,54,西田雄一,1:16.0,7,9-10,41.1,134.4,13,434(0),2016,06,05,02,01,8:200,8:120|14:210|4:240,8 - 14:1090,8 → 14:1630,8 - 14:490|4 - 8:460|4 - 14:1290,4 - 8 - 14:2750,8 → 14 → 4:10270
