race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201805010107,,,1600,ダート,不良,1,7,12,ダンケシェーン,牡3,56,横山典弘,1:37.4,,8-8,36.1,7.3,3,470(-8),2018,05,01,01,07,12:730,12:220|8:170|3:250,8 - 12:1260,12 → 8:2780,8 - 12:490|3 - 12:1030|3 - 8:670,3 - 8 - 12:4690,12 → 8 → 3:26880
201805010107,,,1600,ダート,不良,2,5,8,ラムセスバローズ,牡3,56,ルメール,1:37.4,アタマ,4-4,36.3,3.3,2,502(+4),2018,05,01,01,07,12:730,12:220|8:170|3:250,8 - 12:1260,12 → 8:2780,8 - 12:490|3 - 12:1030|3 - 8:670,3 - 8 - 12:4690,12 → 8 → 3:26880
201805010107,,,1600,ダート,不良,3,2,3,マリームーン,牝3,51,野中悠太,1:37.4,アタマ,7-7,36.2,8.1,4,458(+4),2018,05,01,01,07,12:730,12:220|8:170|3:250,8 - 12:1260,12 → 8:2780,8 - 12:490|3 - 12:1030|3 - 8:670,3 - 8 - 12:4690,12 → 8 → 3:26880
201805010107,,,1600,ダート,不良,4,8,15,ショーム,牡3,56,津村明秀,1:37.7,1.1/2,4-4,36.6,2.1,1,484(+4),2018,05,01,01,07,12:730,12:220|8:170|3:250,8 - 12:1260,12 → 8:2780,8 - 12:490|3 - 12:1030|3 - 8:670,3 - 8 - 12:4690,12 → 8 → 3:26880
201805010107,,,1600,ダート,不良,5,7,13,ロージズキング,牡3,56,木幡初広,1:37.7,クビ,2-2,36.9,154.5,12,500(-6),2018,05,01,01,07,12:730,12:220|8:170|3:250,8 - 12:1260,12 → 8:2780,8 - 12:490|3 - 12:1030|3 - 8:670,3 - 8 - 12:4690,12 → 8 → 3:26880
201805010107,,,1600,ダート,不良,6,4,7,エピックアン,牡3,56,田辺裕信,1:37.9,3/4,8-10,36.5,58.3,10,498(+2),2018,05,01,01,07,12:730,12:220|8:170|3:250,8 - 12:1260,12 → 8:2780,8 - 12:490|3 - 12:1030|3 - 8:670,3 - 8 - 12:4690,12 → 8 → 3:26880
201805010107,,,1600,ダート,不良,7,3,5,キャベンディッシュ,牡3,56,柴山雄一,1:37.9,クビ,11-11,36.3,196.3,13,494(-6),2018,05,01,01,07,12:730,12:220|8:170|3:250,8 - 12:1260,12 → 8:2780,8 - 12:490|3 - 12:1030|3 - 8:670,3 - 8 - 12:4690,12 → 8 → 3:26880
201805010107,,,1600,ダート,不良,8,5,9,グレートシール,牡3,56,内田博幸,1:38.8,5,1-1,38.1,31.3,8,490(0),2018,05,01,01,07,12:730,12:220|8:170|3:250,8 - 12:1260,12 → 8:2780,8 - 12:490|3 - 12:1030|3 - 8:670,3 - 8 - 12:4690,12 → 8 → 3:26880
201805010107,,,1600,ダート,不良,9,4,6,オデュッセイア,牝3,54,田中勝春,1:39.2,2.1/2,12-11,37.5,218.9,14,452(-4),2018,05,01,01,07,12:730,12:220|8:170|3:250,8 - 12:1260,12 → 8:2780,8 - 12:490|3 - 12:1030|3 - 8:670,3 - 8 - 12:4690,12 → 8 → 3:26880
201805010107,,,1600,ダート,不良,10,6,10,アメノムラクモ,牡3,56,吉田隼人,1:39.3,1/2,12-14,37.4,31.1,7,516(+6),2018,05,01,01,07,12:730,12:220|8:170|3:250,8 - 12:1260,12 → 8:2780,8 - 12:490|3 - 12:1030|3 - 8:670,3 - 8 - 12:4690,12 → 8 → 3:26880
201805010107,,,1600,ダート,不良,11,1,1,ミックベンハー,牡3,53,武藤雅,1:39.5,1.1/2,15-14,37.5,23.3,6,482(-2),2018,05,01,01,07,12:730,12:220|8:170|3:250,8 - 12:1260,12 → 8:2780,8 - 12:490|3 - 12:1030|3 - 8:670,3 - 8 - 12:4690,12 → 8 → 3:26880
201805010107,,,1600,ダート,不良,12,2,2,ムルシェラゴ,牡3,56,松岡正海,1:39.6,クビ,8-8,38.3,52.7,9,524(-2),2018,05,01,01,07,12:730,12:220|8:170|3:250,8 - 12:1260,12 → 8:2780,8 - 12:490|3 - 12:1030|3 - 8:670,3 - 8 - 12:4690,12 → 8 → 3:26880
201805010107,,,1600,ダート,不良,13,6,11,ダイシンステルラ,牝3,54,勝浦正樹,1:39.6,アタマ,12-11,37.9,285.2,15,444(0),2018,05,01,01,07,12:730,12:220|8:170|3:250,8 - 12:1260,12 → 8:2780,8 - 12:490|3 - 12:1030|3 - 8:670,3 - 8 - 12:4690,12 → 8 → 3:26880
201805010107,,,1600,ダート,不良,14,8,14,コスタネラ,牝3,54,浜中俊,1:39.8,1.1/4,2-2,39.0,16.9,5,442(-6),2018,05,01,01,07,12:730,12:220|8:170|3:250,8 - 12:1260,12 → 8:2780,8 - 12:490|3 - 12:1030|3 - 8:670,3 - 8 - 12:4690,12 → 8 → 3:26880
201805010107,,,1600,ダート,不良,15,3,4,ジュンパッション,牡3,56,大野拓弥,1:40.7,5,4-4,39.7,103.2,11,464(+6),2018,05,01,01,07,12:730,12:220|8:170|3:250,8 - 12:1260,12 → 8:2780,8 - 12:490|3 - 12:1030|3 - 8:670,3 - 8 - 12:4690,12 → 8 → 3:26880
201805010108,,,2100,ダート,不良,1,6,12,ネイビーブルー,牡5,57,ルメール,2:11.0,,5-5-2-1,36.0,1.9,1,506(+4),2018,05,01,01,08,12:190,12:110|15:220|7:130,12 - 15:1040,12 → 15:1520,12 - 15:430|7 - 12:270|7 - 15:900,7 - 12 - 15:2160,12 → 15 → 7:8030
201805010108,,,2100,ダート,不良,2,8,15,ラテールプロミーズ,牡5,57,三浦皇成,2:11.1,3/4,8-8-7-5,35.8,12.2,5,512(+4),2018,05,01,01,08,12:190,12:110|15:220|7:130,12 - 15:1040,12 → 15:1520,12 - 15:430|7 - 12:270|7 - 15:900,7 - 12 - 15:2160,12 → 15 → 7:8030
201805010108,,,2100,ダート,不良,3,4,7,バレッティ,セ4,56,田辺裕信,2:11.8,4,12-14-14-14,36.0,5.5,2,512(+2),2018,05,01,01,08,12:190,12:110|15:220|7:130,12 - 15:1040,12 → 15:1520,12 - 15:430|7 - 12:270|7 - 15:900,7 - 12 - 15:2160,12 → 15 → 7:8030
201805010108,,,2100,ダート,不良,4,4,8,デジタルフラッシュ,牡7,57,北村宏司,2:12.1,1.3/4,11-12-12-9,36.6,82.6,11,490(-2),2018,05,01,01,08,12:190,12:110|15:220|7:130,12 - 15:1040,12 → 15:1520,12 - 15:430|7 - 12:270|7 - 15:900,7 - 12 - 15:2160,12 → 15 → 7:8030
201805010108,,,2100,ダート,不良,5,2,4,クロノスタシス,牡5,57,内田博幸,2:12.2,3/4,8-8-9-9,36.7,11.5,4,540(+20),2018,05,01,01,08,12:190,12:110|15:220|7:130,12 - 15:1040,12 → 15:1520,12 - 15:430|7 - 12:270|7 - 15:900,7 - 12 - 15:2160,12 → 15 → 7:8030
201805010108,,,2100,ダート,不良,6,7,14,エオリア,牝4,51,武藤雅,2:12.2,ハナ,2-2-2-2,37.1,11.4,3,480(0),2018,05,01,01,08,12:190,12:110|15:220|7:130,12 - 15:1040,12 → 15:1520,12 - 15:430|7 - 12:270|7 - 15:900,7 - 12 - 15:2160,12 → 15 → 7:8030
201805010108,,,2100,ダート,不良,7,5,9,アンプラグド,セ7,57,戸崎圭太,2:12.4,1,12-11-9-9,36.9,38.7,10,502(+2),2018,05,01,01,08,12:190,12:110|15:220|7:130,12 - 15:1040,12 → 15:1520,12 - 15:430|7 - 12:270|7 - 15:900,7 - 12 - 15:2160,12 → 15 → 7:8030
201805010108,,,2100,ダート,不良,8,3,6,ダウンザライン,牡4,56,柴山雄一,2:12.6,1.1/4,15-15-5-5,37.2,87.2,12,482(0),2018,05,01,01,08,12:190,12:110|15:220|7:130,12 - 15:1040,12 → 15:1520,12 - 15:430|7 - 12:270|7 - 15:900,7 - 12 - 15:2160,12 → 15 → 7:8030
201805010108,,,2100,ダート,不良,9,2,3,コトブキホーク,牡4,56,横山典弘,2:12.7,1/2,16-15-14-14,36.9,15.5,7,484(0),2018,05,01,01,08,12:190,12:110|15:220|7:130,12 - 15:1040,12 → 15:1520,12 - 15:430|7 - 12:270|7 - 15:900,7 - 12 - 15:2160,12 → 15 → 7:8030
201805010108,,,2100,ダート,不良,10,8,16,シフォンカール,牝5,52,野中悠太,2:12.8,1/2,3-3-2-2,37.7,245.8,16,450(0),2018,05,01,01,08,12:190,12:110|15:220|7:130,12 - 15:1040,12 → 15:1520,12 - 15:430|7 - 12:270|7 - 15:900,7 - 12 - 15:2160,12 → 15 → 7:8030
201805010108,,,2100,ダート,不良,11,1,2,ビップレボルシオン,牡7,57,大野拓弥,2:12.8,クビ,12-12-12-9,37.2,119.2,13,524(-4),2018,05,01,01,08,12:190,12:110|15:220|7:130,12 - 15:1040,12 → 15:1520,12 - 15:430|7 - 12:270|7 - 15:900,7 - 12 - 15:2160,12 → 15 → 7:8030
201805010108,,,2100,ダート,不良,12,3,5,ドラゴンカップ,牡5,57,福永祐一,2:13.2,2.1/2,7-7-9-9,37.6,26.2,9,448(-4),2018,05,01,01,08,12:190,12:110|15:220|7:130,12 - 15:1040,12 → 15:1520,12 - 15:430|7 - 12:270|7 - 15:900,7 - 12 - 15:2160,12 → 15 → 7:8030
201805010108,,,2100,ダート,不良,13,1,1,マイネルビクトリー,牡5,57,柴田大知,2:13.3,3/4,8-8-14-14,37.5,24.3,8,508(-2),2018,05,01,01,08,12:190,12:110|15:220|7:130,12 - 15:1040,12 → 15:1520,12 - 15:430|7 - 12:270|7 - 15:900,7 - 12 - 15:2160,12 → 15 → 7:8030
201805010108,,,2100,ダート,不良,14,6,11,セイカエドミザカ,牡5,57,津村明秀,2:13.5,1.1/4,5-5-7-5,38.1,119.9,14,488(+2),2018,05,01,01,08,12:190,12:110|15:220|7:130,12 - 15:1040,12 → 15:1520,12 - 15:430|7 - 12:270|7 - 15:900,7 - 12 - 15:2160,12 → 15 → 7:8030
201805010108,,,2100,ダート,不良,15,5,10,オメガドラクロワ,牡4,56,石橋脩,2:13.6,3/4,3-3-5-5,38.2,12.4,6,462(-4),2018,05,01,01,08,12:190,12:110|15:220|7:130,12 - 15:1040,12 → 15:1520,12 - 15:430|7 - 12:270|7 - 15:900,7 - 12 - 15:2160,12 → 15 → 7:8030
201805010108,,,2100,ダート,不良,16,7,13,エムオーグリッタ,牡4,56,勝浦正樹,2:15.2,10,1-1-1-2,40.2,143.5,15,498(0),2018,05,01,01,08,12:190,12:110|15:220|7:130,12 - 15:1040,12 → 15:1520,12 - 15:430|7 - 12:270|7 - 15:900,7 - 12 - 15:2160,12 → 15 → 7:8030
201805010109,銀蹄ステークス,,1400,ダート,不良,1,6,12,スマートダンディー,牡4,56,横山典弘,1:22.6,,4-4,35.5,4.4,2,492(0),2018,05,01,01,09,12:440,12:240|10:660|2:280,10 - 12:3490,12 → 10:5670,10 - 12:1170|2 - 12:690|2 - 10:2180,2 - 10 - 12:7430,12 → 10 → 2:36570
201805010109,銀蹄ステークス,,1400,ダート,不良,2,5,10,イーグルフェザー,牡5,57,内田博幸,1:23.0,2.1/2,12-11,35.2,21.0,7,490(0),2018,05,01,01,09,12:440,12:240|10:660|2:280,10 - 12:3490,12 → 10:5670,10 - 12:1170|2 - 12:690|2 - 10:2180,2 - 10 - 12:7430,12 → 10 → 2:36570
201805010109,銀蹄ステークス,,1400,ダート,不良,3,1,2,タイセイエクレール,牡5,57,戸崎圭太,1:23.0,ハナ,4-5,35.6,11.0,4,522(-2),2018,05,01,01,09,12:440,12:240|10:660|2:280,10 - 12:3490,12 → 10:5670,10 - 12:1170|2 - 12:690|2 - 10:2180,2 - 10 - 12:7430,12 → 10 → 2:36570
201805010109,銀蹄ステークス,,1400,ダート,不良,4,8,16,タイセイプレシャス,セ6,57,吉田隼人,1:23.1,1/2,14-14,35.0,34.0,9,474(+2),2018,05,01,01,09,12:440,12:240|10:660|2:280,10 - 12:3490,12 → 10:5670,10 - 12:1170|2 - 12:690|2 - 10:2180,2 - 10 - 12:7430,12 → 10 → 2:36570
201805010109,銀蹄ステークス,,1400,ダート,不良,5,7,14,エニグマ,牡4,56,柴田善臣,1:23.2,1/2,12-11,35.3,12.8,5,498(+6),2018,05,01,01,09,12:440,12:240|10:660|2:280,10 - 12:3490,12 → 10:5670,10 - 12:1170|2 - 12:690|2 - 10:2180,2 - 10 - 12:7430,12 → 10 → 2:36570
201805010109,銀蹄ステークス,,1400,ダート,不良,6,7,13,リッパーザウィン,牡6,57,三浦皇成,1:23.3,クビ,7-7,35.8,112.3,12,516(-4),2018,05,01,01,09,12:440,12:240|10:660|2:280,10 - 12:3490,12 → 10:5670,10 - 12:1170|2 - 12:690|2 - 10:2180,2 - 10 - 12:7430,12 → 10 → 2:36570
201805010109,銀蹄ステークス,,1400,ダート,不良,7,2,4,プリサイスエース,牡7,57,田辺裕信,1:23.3,クビ,14-14,35.2,16.5,6,516(-2),2018,05,01,01,09,12:440,12:240|10:660|2:280,10 - 12:3490,12 → 10:5670,10 - 12:1170|2 - 12:690|2 - 10:2180,2 - 10 - 12:7430,12 → 10 → 2:36570
201805010109,銀蹄ステークス,,1400,ダート,不良,8,5,9,クワドループル,牡6,57,蛯名正義,1:23.4,クビ,8-8,35.8,314.9,16,504(+10),2018,05,01,01,09,12:440,12:240|10:660|2:280,10 - 12:3490,12 → 10:5670,10 - 12:1170|2 - 12:690|2 - 10:2180,2 - 10 - 12:7430,12 → 10 → 2:36570
201805010109,銀蹄ステークス,,1400,ダート,不良,9,6,11,ラユロット,牝4,54,ルメール,1:23.4,クビ,3-3,36.4,1.9,1,502(+6),2018,05,01,01,09,12:440,12:240|10:660|2:280,10 - 12:3490,12 → 10:5670,10 - 12:1170|2 - 12:690|2 - 10:2180,2 - 10 - 12:7430,12 → 10 → 2:36570
201805010109,銀蹄ステークス,,1400,ダート,不良,10,4,8,ハルクンノテソーロ,牡4,56,大野拓弥,1:23.6,1.1/4,11-11,35.7,9.8,3,478(+2),2018,05,01,01,09,12:440,12:240|10:660|2:280,10 - 12:3490,12 → 10:5670,10 - 12:1170|2 - 12:690|2 - 10:2180,2 - 10 - 12:7430,12 → 10 → 2:36570
201805010109,銀蹄ステークス,,1400,ダート,不良,11,2,3,オニノシタブル,牡7,57,柴田大知,1:24.0,2.1/2,16-16,35.7,142.6,14,484(+2),2018,05,01,01,09,12:440,12:240|10:660|2:280,10 - 12:3490,12 → 10:5670,10 - 12:1170|2 - 12:690|2 - 10:2180,2 - 10 - 12:7430,12 → 10 → 2:36570
201805010109,銀蹄ステークス,,1400,ダート,不良,12,3,5,シゲルコング,牡4,56,武藤雅,1:24.4,2.1/2,1-1,37.8,28.0,8,516(+4),2018,05,01,01,09,12:440,12:240|10:660|2:280,10 - 12:3490,12 → 10:5670,10 - 12:1170|2 - 12:690|2 - 10:2180,2 - 10 - 12:7430,12 → 10 → 2:36570
201805010109,銀蹄ステークス,,1400,ダート,不良,13,3,6,ゴールドスーク,牡7,57,浜中俊,1:24.5,1/2,2-2,37.7,132.2,13,514(+10),2018,05,01,01,09,12:440,12:240|10:660|2:280,10 - 12:3490,12 → 10:5670,10 - 12:1170|2 - 12:690|2 - 10:2180,2 - 10 - 12:7430,12 → 10 → 2:36570
201805010109,銀蹄ステークス,,1400,ダート,不良,14,1,1,ディープミタカ,牡7,57,津村明秀,1:24.6,3/4,8-8,37.0,218.6,15,458(-4),2018,05,01,01,09,12:440,12:240|10:660|2:280,10 - 12:3490,12 → 10:5670,10 - 12:1170|2 - 12:690|2 - 10:2180,2 - 10 - 12:7430,12 → 10 → 2:36570
201805010109,銀蹄ステークス,,1400,ダート,不良,15,4,7,ガンサリュート,牡4,56,福永祐一,1:24.7,クビ,4-5,37.3,61.8,10,510(+2),2018,05,01,01,09,12:440,12:240|10:660|2:280,10 - 12:3490,12 → 10:5670,10 - 12:1170|2 - 12:690|2 - 10:2180,2 - 10 - 12:7430,12 → 10 → 2:36570
201805010109,銀蹄ステークス,,1400,ダート,不良,16,8,15,ショウナンカサロ,牝6,55,勝浦正樹,1:26.0,8,8-8,38.3,103.9,11,472(+4),2018,05,01,01,09,12:440,12:240|10:660|2:280,10 - 12:3490,12 → 10:5670,10 - 12:1170|2 - 12:690|2 - 10:2180,2 - 10 - 12:7430,12 → 10 → 2:36570
201805010110,クロッカスステークス,,1400,芝,稍重,1,4,4,リョーノテソーロ,牡3,56,吉田隼人,1:22.3,,6-5,34.1,15.2,5,510(+6),2018,05,01,01,10,4:1520,4:320|2:150|6:170,2 - 4:2760,4 → 2:7090,2 - 4:760|4 - 6:1040|2 - 6:340,2 - 4 - 6:3600,4 → 2 → 6:28080
201805010110,クロッカスステークス,,1400,芝,稍重,2,2,2,アンブロジオ,牡3,56,ルメール,1:22.3,クビ,4-3,34.4,3.6,2,446(0),2018,05,01,01,10,4:1520,4:320|2:150|6:170,2 - 4:2760,4 → 2:7090,2 - 4:760|4 - 6:1040|2 - 6:340,2 - 4 - 6:3600,4 → 2 → 6:28080
201805010110,クロッカスステークス,,1400,芝,稍重,3,5,6,ムスコローソ,牡3,56,戸崎圭太,1:22.5,1.1/4,6-8,34.1,5.2,3,494(-6),2018,05,01,01,10,4:1520,4:320|2:150|6:170,2 - 4:2760,4 → 2:7090,2 - 4:760|4 - 6:1040|2 - 6:340,2 - 4 - 6:3600,4 → 2 → 6:28080
201805010110,クロッカスステークス,,1400,芝,稍重,4,5,7,アイスフィヨルド,牡3,56,田辺裕信,1:22.6,1/2,9-8,34.2,20.0,6,444(+6),2018,05,01,01,10,4:1520,4:320|2:150|6:170,2 - 4:2760,4 → 2:7090,2 - 4:760|4 - 6:1040|2 - 6:340,2 - 4 - 6:3600,4 → 2 → 6:28080
201805010110,クロッカスステークス,,1400,芝,稍重,5,3,3,マドモアゼル,牝3,54,松田大作,1:22.8,1.1/4,2-2,35.1,14.9,4,442(-8),2018,05,01,01,10,4:1520,4:320|2:150|6:170,2 - 4:2760,4 → 2:7090,2 - 4:760|4 - 6:1040|2 - 6:340,2 - 4 - 6:3600,4 → 2 → 6:28080
201805010110,クロッカスステークス,,1400,芝,稍重,6,7,10,ビリーバー,牝3,54,杉原誠人,1:22.8,ハナ,5-5,34.6,65.1,9,446(+4),2018,05,01,01,10,4:1520,4:320|2:150|6:170,2 - 4:2760,4 → 2:7090,2 - 4:760|4 - 6:1040|2 - 6:340,2 - 4 - 6:3600,4 → 2 → 6:28080
201805010110,クロッカスステークス,,1400,芝,稍重,7,6,8,ミッキーワイルド,牡3,56,福永祐一,1:23.0,1.1/2,11-10,34.5,1.9,1,490(-6),2018,05,01,01,10,4:1520,4:320|2:150|6:170,2 - 4:2760,4 → 2:7090,2 - 4:760|4 - 6:1040|2 - 6:340,2 - 4 - 6:3600,4 → 2 → 6:28080
201805010110,クロッカスステークス,,1400,芝,稍重,8,6,9,ヒシコスマー,牡3,56,大野拓弥,1:23.1,3/4,11-10,34.5,35.9,8,476(-2),2018,05,01,01,10,4:1520,4:320|2:150|6:170,2 - 4:2760,4 → 2:7090,2 - 4:760|4 - 6:1040|2 - 6:340,2 - 4 - 6:3600,4 → 2 → 6:28080
201805010110,クロッカスステークス,,1400,芝,稍重,9,8,13,シキシマ,牡3,56,内田博幸,1:23.3,1.1/2,13-13,34.1,194.1,11,480(-2),2018,05,01,01,10,4:1520,4:320|2:150|6:170,2 - 4:2760,4 → 2:7090,2 - 4:760|4 - 6:1040|2 - 6:340,2 - 4 - 6:3600,4 → 2 → 6:28080
201805010110,クロッカスステークス,,1400,芝,稍重,10,7,11,キングキングキング,牡3,56,蛯名正義,1:23.3,ハナ,6-5,35.2,29.4,7,478(+6),2018,05,01,01,10,4:1520,4:320|2:150|6:170,2 - 4:2760,4 → 2:7090,2 - 4:760|4 - 6:1040|2 - 6:340,2 - 4 - 6:3600,4 → 2 → 6:28080
201805010110,クロッカスステークス,,1400,芝,稍重,11,1,1,ジェイエルスピード,牡3,56,三浦皇成,1:23.5,3/4,1-1,35.9,166.6,10,460(-2),2018,05,01,01,10,4:1520,4:320|2:150|6:170,2 - 4:2760,4 → 2:7090,2 - 4:760|4 - 6:1040|2 - 6:340,2 - 4 - 6:3600,4 → 2 → 6:28080
201805010110,クロッカスステークス,,1400,芝,稍重,12,4,5,アーヒラ,牝3,54,津村明秀,1:23.5,アタマ,9-10,35.0,514.8,12,426(-4),2018,05,01,01,10,4:1520,4:320|2:150|6:170,2 - 4:2760,4 → 2:7090,2 - 4:760|4 - 6:1040|2 - 6:340,2 - 4 - 6:3600,4 → 2 → 6:28080
201805010110,クロッカスステークス,,1400,芝,稍重,13,8,12,トキノメガミ,牝3,54,丹内祐次,1:24.7,7,3-3,36.8,631.2,13,450(0),2018,05,01,01,10,4:1520,4:320|2:150|6:170,2 - 4:2760,4 → 2:7090,2 - 4:760|4 - 6:1040|2 - 6:340,2 - 4 - 6:3600,4 → 2 → 6:28080
201805010111,白富士ステークス,,2000,芝,稍重,1,4,4,マイネルハニー,牡5,57,柴田大知,1:59.0,,1-1-1,34.9,5.2,3,484(+2),2018,05,01,01,11,4:520,4:190|7:180|3:560,4 - 7:1110,4 → 7:2220,4 - 7:380|3 - 4:1390|3 - 7:1680,3 - 4 - 7:6550,4 → 7 → 3:26920
201805010111,白富士ステークス,,2000,芝,稍重,2,7,7,スズカデヴィアス,牡7,57,福永祐一,1:59.0,アタマ,6-6-6,33.9,5.5,4,514(-12),2018,05,01,01,11,4:520,4:190|7:180|3:560,4 - 7:1110,4 → 7:2220,4 - 7:380|3 - 4:1390|3 - 7:1680,3 - 4 - 7:6550,4 → 7 → 3:26920
201805010111,白富士ステークス,,2000,芝,稍重,3,3,3,マイネルサージュ,牡6,56,三浦皇成,1:59.2,1.1/4,6-6-6,34.0,35.2,7,500(0),2018,05,01,01,11,4:520,4:190|7:180|3:560,4 - 7:1110,4 → 7:2220,4 - 7:380|3 - 4:1390|3 - 7:1680,3 - 4 - 7:6550,4 → 7 → 3:26920
201805010111,白富士ステークス,,2000,芝,稍重,4,1,1,プラチナムバレット,牡4,56,浜中俊,1:59.3,3/4,5-5-4,34.4,2.7,1,480(0),2018,05,01,01,11,4:520,4:190|7:180|3:560,4 - 7:1110,4 → 7:2220,4 - 7:380|3 - 4:1390|3 - 7:1680,3 - 4 - 7:6550,4 → 7 → 3:26920
201805010111,白富士ステークス,,2000,芝,稍重,5,8,9,テオドール,牡5,56,ルメール,1:59.5,1.1/4,2-2-2,35.1,3.2,2,542(-4),2018,05,01,01,11,4:520,4:190|7:180|3:560,4 - 7:1110,4 → 7:2220,4 - 7:380|3 - 4:1390|3 - 7:1680,3 - 4 - 7:6550,4 → 7 → 3:26920
201805010111,白富士ステークス,,2000,芝,稍重,6,6,6,リアファル,牡6,56,内田博幸,2:00.0,3,3-3-3,35.3,12.3,5,524(0),2018,05,01,01,11,4:520,4:190|7:180|3:560,4 - 7:1110,4 → 7:2220,4 - 7:380|3 - 4:1390|3 - 7:1680,3 - 4 - 7:6550,4 → 7 → 3:26920
201805010111,白富士ステークス,,2000,芝,稍重,7,5,5,レーヴミストラル,牡6,57,戸崎圭太,2:00.0,ハナ,8-8-8,34.6,14.7,6,494(-12),2018,05,01,01,11,4:520,4:190|7:180|3:560,4 - 7:1110,4 → 7:2220,4 - 7:380|3 - 4:1390|3 - 7:1680,3 - 4 - 7:6550,4 → 7 → 3:26920
201805010111,白富士ステークス,,2000,芝,稍重,8,2,2,ピンポン,牡8,56,吉田隼人,2:00.4,2.1/2,9-9-9,34.9,199.2,10,470(0),2018,05,01,01,11,4:520,4:190|7:180|3:560,4 - 7:1110,4 → 7:2220,4 - 7:380|3 - 4:1390|3 - 7:1680,3 - 4 - 7:6550,4 → 7 → 3:26920
201805010111,白富士ステークス,,2000,芝,稍重,9,7,8,トルークマクト,牡8,56,杉原誠人,2:00.9,3,9-10-10,35.0,139.4,9,460(-6),2018,05,01,01,11,4:520,4:190|7:180|3:560,4 - 7:1110,4 → 7:2220,4 - 7:380|3 - 4:1390|3 - 7:1680,3 - 4 - 7:6550,4 → 7 → 3:26920
201805010111,白富士ステークス,,2000,芝,稍重,10,8,10,タガノヴェリテ,セ6,56,横山典弘,2:01.1,1.1/4,4-4-4,36.1,56.9,8,482(+4),2018,05,01,01,11,4:520,4:190|7:180|3:560,4 - 7:1110,4 → 7:2220,4 - 7:380|3 - 4:1390|3 - 7:1680,3 - 4 - 7:6550,4 → 7 → 3:26920
201805010112,,,1600,芝,稍重,1,4,7,アーチキング,セ5,57,ルメール,1:35.2,,5-5,34.4,2.4,1,522(+6),2018,05,01,01,12,7:240,7:150|1:390|5:420,1 - 7:2810,7 → 1:4280,1 - 7:990|5 - 7:970|1 - 5:2970,1 - 5 - 7:10060,7 → 1 → 5:41090
201805010112,,,1600,芝,稍重,2,1,1,レーヌジャルダン,牝4,54,大野拓弥,1:35.4,1,1-1,34.9,17.6,6,446(+4),2018,05,01,01,12,7:240,7:150|1:390|5:420,1 - 7:2810,7 → 1:4280,1 - 7:990|5 - 7:970|1 - 5:2970,1 - 5 - 7:10060,7 → 1 → 5:41090
201805010112,,,1600,芝,稍重,3,3,5,トリリオネア,牡4,56,蛯名正義,1:35.4,クビ,5-5,34.6,18.1,7,466(0),2018,05,01,01,12,7:240,7:150|1:390|5:420,1 - 7:2810,7 → 1:4280,1 - 7:990|5 - 7:970|1 - 5:2970,1 - 5 - 7:10060,7 → 1 → 5:41090
201805010112,,,1600,芝,稍重,4,4,8,バトルスピリッツ,牡4,56,柴山雄一,1:35.4,クビ,11-9,34.3,3.2,2,512(-12),2018,05,01,01,12,7:240,7:150|1:390|5:420,1 - 7:2810,7 → 1:4280,1 - 7:990|5 - 7:970|1 - 5:2970,1 - 5 - 7:10060,7 → 1 → 5:41090
201805010112,,,1600,芝,稍重,5,8,16,レッドルチア,牝4,54,田中勝春,1:35.5,1/2,12-13,34.2,11.4,4,412(-2),2018,05,01,01,12,7:240,7:150|1:390|5:420,1 - 7:2810,7 → 1:4280,1 - 7:990|5 - 7:970|1 - 5:2970,1 - 5 - 7:10060,7 → 1 → 5:41090
201805010112,,,1600,芝,稍重,6,6,12,ナッツスター,牡5,57,三浦皇成,1:35.6,3/4,2-2,35.0,91.1,12,458(-2),2018,05,01,01,12,7:240,7:150|1:390|5:420,1 - 7:2810,7 → 1:4280,1 - 7:990|5 - 7:970|1 - 5:2970,1 - 5 - 7:10060,7 → 1 → 5:41090
201805010112,,,1600,芝,稍重,7,2,4,オーダードリブン,牡5,57,勝浦正樹,1:36.0,2,8-9,34.9,11.0,3,464(+6),2018,05,01,01,12,7:240,7:150|1:390|5:420,1 - 7:2810,7 → 1:4280,1 - 7:990|5 - 7:970|1 - 5:2970,1 - 5 - 7:10060,7 → 1 → 5:41090
201805010112,,,1600,芝,稍重,8,2,3,スターオービット,牡4,56,横山典弘,1:36.1,3/4,14-13,34.7,18.5,8,484(+10),2018,05,01,01,12,7:240,7:150|1:390|5:420,1 - 7:2810,7 → 1:4280,1 - 7:990|5 - 7:970|1 - 5:2970,1 - 5 - 7:10060,7 → 1 → 5:41090
201805010112,,,1600,芝,稍重,9,8,15,タックボーイ,牡4,56,柴田大知,1:36.4,1.3/4,12-9,35.3,38.9,11,454(+4),2018,05,01,01,12,7:240,7:150|1:390|5:420,1 - 7:2810,7 → 1:4280,1 - 7:990|5 - 7:970|1 - 5:2970,1 - 5 - 7:10060,7 → 1 → 5:41090
