race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202002010212,洞爺湖特別,,1800,芝,良,5,2,2,プレイヤーサムソン,牡7,57,大野拓弥,1:47.1,クビ,9-9-10-9,34.4,35.6,10,478(+2),2020,02,01,02,12,11:790,11:210|3:120|7:200,3 - 11:890,11 → 3:2350,3 - 11:430|7 - 11:840|3 - 7:490,3 - 7 - 11:2460,11 → 3 → 7:16600
202002010212,洞爺湖特別,,1800,芝,良,6,7,8,モイ,牝4,55,池添謙一,1:47.1,ハナ,11-11-11-11,34.2,21.5,8,398(+12),2020,02,01,02,12,11:790,11:210|3:120|7:200,3 - 11:890,11 → 3:2350,3 - 11:430|7 - 11:840|3 - 7:490,3 - 7 - 11:2460,11 → 3 → 7:16600
202002010212,洞爺湖特別,,1800,芝,良,7,5,5,ブレイニーラン,牡5,57,藤岡康太,1:47.1,アタマ,7-7-7-6,34.8,14.4,6,470(-2),2020,02,01,02,12,11:790,11:210|3:120|7:200,3 - 11:890,11 → 3:2350,3 - 11:430|7 - 11:840|3 - 7:490,3 - 7 - 11:2460,11 → 3 → 7:16600
202002010212,洞爺湖特別,,1800,芝,良,8,6,6,ターフェルムジーク,牝5,55,古川吉洋,1:47.2,クビ,9-9-8-6,34.7,61.5,11,448(+18),2020,02,01,02,12,11:790,11:210|3:120|7:200,3 - 11:890,11 → 3:2350,3 - 11:430|7 - 11:840|3 - 7:490,3 - 7 - 11:2460,11 → 3 → 7:16600
202002010212,洞爺湖特別,,1800,芝,良,9,8,10,ジンゴイスト,牡5,57,坂井瑠星,1:47.3,3/4,2-2-2-2,36.4,6.1,2,500(-4),2020,02,01,02,12,11:790,11:210|3:120|7:200,3 - 11:890,11 → 3:2350,3 - 11:430|7 - 11:840|3 - 7:490,3 - 7 - 11:2460,11 → 3 → 7:16600
202002010212,洞爺湖特別,,1800,芝,良,10,1,1,ムーンライトナイト,牝5,55,菱田裕二,1:47.7,2.1/2,7-7-8-6,35.2,12.4,5,452(+12),2020,02,01,02,12,11:790,11:210|3:120|7:200,3 - 11:890,11 → 3:2350,3 - 11:430|7 - 11:840|3 - 7:490,3 - 7 - 11:2460,11 → 3 → 7:16600
202002010212,洞爺湖特別,,1800,芝,良,11,7,9,ムーンレイカー,牡5,57,藤岡佑介,1:48.2,3,4-4-5-9,36.1,19.0,7,474(-8),2020,02,01,02,12,11:790,11:210|3:120|7:200,3 - 11:890,11 → 3:2350,3 - 11:430|7 - 11:840|3 - 7:490,3 - 7 - 11:2460,11 → 3 → 7:16600
202002010301,,,1200,芝,良,1,1,2,エールヴィフ,牝3,54,池添謙一,1:09.2,,3-2,35.1,3.4,2,498(+6),2020,02,01,03,01,2:340,2:120|14:160|5:110,2 - 14:750,2 → 14:1320,2 - 14:350|2 - 5:240|5 - 14:310,2 - 5 - 14:820,2 → 14 → 5:4630
202002010301,,,1200,芝,良,2,7,14,サトノジヴェルニー,牡3,56,武豊,1:09.4,1.1/4,5-5,35.1,5.6,3,440(-14),2020,02,01,03,01,2:340,2:120|14:160|5:110,2 - 14:750,2 → 14:1320,2 - 14:350|2 - 5:240|5 - 14:310,2 - 5 - 14:820,2 → 14 → 5:4630
202002010301,,,1200,芝,良,3,3,5,オパールシャルム,牝3,54,横山武史,1:09.5,1/2,5-5,35.3,2.7,1,466(-8),2020,02,01,03,01,2:340,2:120|14:160|5:110,2 - 14:750,2 → 14:1320,2 - 14:350|2 - 5:240|5 - 14:310,2 - 5 - 14:820,2 → 14 → 5:4630
202002010301,,,1200,芝,良,4,1,1,ジュンジュン,牡3,55,団野大成,1:09.6,クビ,5-5,35.3,17.2,6,482(+2),2020,02,01,03,01,2:340,2:120|14:160|5:110,2 - 14:750,2 → 14:1320,2 - 14:350|2 - 5:240|5 - 14:310,2 - 5 - 14:820,2 → 14 → 5:4630
202002010301,,,1200,芝,良,5,2,3,サントマリー,牝3,54,丹内祐次,1:09.9,1.3/4,12-12,35.3,116.2,14,428(-14),2020,02,01,03,01,2:340,2:120|14:160|5:110,2 - 14:750,2 → 14:1320,2 - 14:350|2 - 5:240|5 - 14:310,2 - 5 - 14:820,2 → 14 → 5:4630
202002010301,,,1200,芝,良,6,8,15,ゴールドオーク,牝3,54,柴山雄一,1:10.0,1/2,8-8,35.5,19.9,7,502(-4),2020,02,01,03,01,2:340,2:120|14:160|5:110,2 - 14:750,2 → 14:1320,2 - 14:350|2 - 5:240|5 - 14:310,2 - 5 - 14:820,2 → 14 → 5:4630
202002010301,,,1200,芝,良,7,3,6,ブレイムドーター,牝3,54,吉田隼人,1:10.0,クビ,14-13,35.1,63.5,10,392(0),2020,02,01,03,01,2:340,2:120|14:160|5:110,2 - 14:750,2 → 14:1320,2 - 14:350|2 - 5:240|5 - 14:310,2 - 5 - 14:820,2 → 14 → 5:4630
202002010301,,,1200,芝,良,8,6,12,マクラーレンベール,牡3,56,横山和生,1:10.2,1.1/4,13-13,35.5,25.6,9,496(-10),2020,02,01,03,01,2:340,2:120|14:160|5:110,2 - 14:750,2 → 14:1320,2 - 14:350|2 - 5:240|5 - 14:310,2 - 5 - 14:820,2 → 14 → 5:4630
202002010301,,,1200,芝,良,9,2,4,ジュネスドール,牡3,53,秋山稔樹,1:10.4,1,8-8,36.0,89.5,13,444(0),2020,02,01,03,01,2:340,2:120|14:160|5:110,2 - 14:750,2 → 14:1320,2 - 14:350|2 - 5:240|5 - 14:310,2 - 5 - 14:820,2 → 14 → 5:4630
202002010301,,,1200,芝,良,10,6,11,ヨドノウイング,牡3,56,黛弘人,1:10.4,クビ,16-16,35.3,352.3,16,452(-14),2020,02,01,03,01,2:340,2:120|14:160|5:110,2 - 14:750,2 → 14:1320,2 - 14:350|2 - 5:240|5 - 14:310,2 - 5 - 14:820,2 → 14 → 5:4630
202002010301,,,1200,芝,良,11,4,8,ゴープラチナム,牝3,54,松田大作,1:10.5,1/2,1-1,36.7,15.1,5,424(-4),2020,02,01,03,01,2:340,2:120|14:160|5:110,2 - 14:750,2 → 14:1320,2 - 14:350|2 - 5:240|5 - 14:310,2 - 5 - 14:820,2 → 14 → 5:4630
202002010301,,,1200,芝,良,12,8,16,ハリケーンメファ,牝3,54,勝浦正樹,1:10.5,クビ,8-8,36.0,168.4,15,448(+10),2020,02,01,03,01,2:340,2:120|14:160|5:110,2 - 14:750,2 → 14:1320,2 - 14:350|2 - 5:240|5 - 14:310,2 - 5 - 14:820,2 → 14 → 5:4630
202002010301,,,1200,芝,良,13,4,7,ビップリバプール,牡3,56,坂井瑠星,1:10.6,クビ,14-13,35.7,76.6,11,486(0),2020,02,01,03,01,2:340,2:120|14:160|5:110,2 - 14:750,2 → 14:1320,2 - 14:350|2 - 5:240|5 - 14:310,2 - 5 - 14:820,2 → 14 → 5:4630
202002010301,,,1200,芝,良,14,5,9,ペイシャハミング,牝3,51,山田敬士,1:10.8,1.1/4,8-8,36.3,77.2,12,430(+2),2020,02,01,03,01,2:340,2:120|14:160|5:110,2 - 14:750,2 → 14:1320,2 - 14:350|2 - 5:240|5 - 14:310,2 - 5 - 14:820,2 → 14 → 5:4630
202002010301,,,1200,芝,良,15,7,13,ピュアスマート,牝3,51,亀田温心,1:11.0,1.1/2,2-2,37.1,11.7,4,412(+6),2020,02,01,03,01,2:340,2:120|14:160|5:110,2 - 14:750,2 → 14:1320,2 - 14:350|2 - 5:240|5 - 14:310,2 - 5 - 14:820,2 → 14 → 5:4630
202002010301,,,1200,芝,良,16,5,10,サクセスハーモニー,牝3,54,大野拓弥,1:11.3,1.3/4,3-4,37.2,20.3,8,440(-2),2020,02,01,03,01,2:340,2:120|14:160|5:110,2 - 14:750,2 → 14:1320,2 - 14:350|2 - 5:240|5 - 14:310,2 - 5 - 14:820,2 → 14 → 5:4630
202002010302,,,1000,ダート,良,1,5,6,ローズオブシャロン,牝3,54,池添謙一,0:59.0,,1-1,36.1,13.0,6,460(-6),2020,02,01,03,02,6:1300,6:330|2:170|10:150,2 - 6:2780,6 → 2:6540,2 - 6:880|6 - 10:770|2 - 10:420,2 - 6 - 10:3020,6 → 2 → 10:27120
202002010302,,,1000,ダート,良,2,2,2,ゴーゴーレイワ,牝3,53,団野大成,0:59.7,4,3-3,36.4,4.3,3,462(-4),2020,02,01,03,02,6:1300,6:330|2:170|10:150,2 - 6:2780,6 → 2:6540,2 - 6:880|6 - 10:770|2 - 10:420,2 - 6 - 10:3020,6 → 2 → 10:27120
202002010302,,,1000,ダート,良,3,7,10,レディオタイムズ,牝3,54,藤岡佑介,0:59.9,1.1/2,10-8,35.8,3.8,2,476(-4),2020,02,01,03,02,6:1300,6:330|2:170|10:150,2 - 6:2780,6 → 2:6540,2 - 6:880|6 - 10:770|2 - 10:420,2 - 6 - 10:3020,6 → 2 → 10:27120
202002010302,,,1000,ダート,良,4,4,4,グラナートロート,牝3,54,吉田隼人,1:00.0,クビ,7-3,36.5,6.8,4,432(+4),2020,02,01,03,02,6:1300,6:330|2:170|10:150,2 - 6:2780,6 → 2:6540,2 - 6:880|6 - 10:770|2 - 10:420,2 - 6 - 10:3020,6 → 2 → 10:27120
202002010302,,,1000,ダート,良,5,8,12,ベルサンライズ,牝3,54,加藤祥太,1:00.2,1.1/2,2-2,37.1,71.0,11,474(-3),2020,02,01,03,02,6:1300,6:330|2:170|10:150,2 - 6:2780,6 → 2:6540,2 - 6:880|6 - 10:770|2 - 10:420,2 - 6 - 10:3020,6 → 2 → 10:27120
202002010302,,,1000,ダート,良,6,6,8,ブレイヴガール,牝3,51,亀田温心,1:00.4,1,5-6,37.0,3.3,1,444(+4),2020,02,01,03,02,6:1300,6:330|2:170|10:150,2 - 6:2780,6 → 2:6540,2 - 6:880|6 - 10:770|2 - 10:420,2 - 6 - 10:3020,6 → 2 → 10:27120
202002010302,,,1000,ダート,良,7,6,7,キモンルビー,牝3,51,山田敬士,1:00.6,1.1/4,10-10,36.5,36.3,8,460(+2),2020,02,01,03,02,6:1300,6:330|2:170|10:150,2 - 6:2780,6 → 2:6540,2 - 6:880|6 - 10:770|2 - 10:420,2 - 6 - 10:3020,6 → 2 → 10:27120
202002010302,,,1000,ダート,良,8,1,1,サイモンベラーノ,牝3,54,丸山元気,1:01.1,3,5-7,37.7,10.0,5,468(-2),2020,02,01,03,02,6:1300,6:330|2:170|10:150,2 - 6:2780,6 → 2:6540,2 - 6:880|6 - 10:770|2 - 10:420,2 - 6 - 10:3020,6 → 2 → 10:27120
202002010302,,,1000,ダート,良,9,5,5,ハヤブサピアーノ,牝3,54,丹内祐次,1:01.2,1/2,8-8,37.4,29.9,7,470(-2),2020,02,01,03,02,6:1300,6:330|2:170|10:150,2 - 6:2780,6 → 2:6540,2 - 6:880|6 - 10:770|2 - 10:420,2 - 6 - 10:3020,6 → 2 → 10:27120
202002010302,,,1000,ダート,良,10,7,9,ラヴアンドゲーム,牝3,54,大野拓弥,1:01.4,1.1/2,3-3,38.2,47.4,10,434(+6),2020,02,01,03,02,6:1300,6:330|2:170|10:150,2 - 6:2780,6 → 2:6540,2 - 6:880|6 - 10:770|2 - 10:420,2 - 6 - 10:3020,6 → 2 → 10:27120
202002010302,,,1000,ダート,良,11,3,3,アラマーチャン,牝3,54,坂井瑠星,1:01.9,3,12-12,37.4,116.6,12,444(-4),2020,02,01,03,02,6:1300,6:330|2:170|10:150,2 - 6:2780,6 → 2:6540,2 - 6:880|6 - 10:770|2 - 10:420,2 - 6 - 10:3020,6 → 2 → 10:27120
202002010302,,,1000,ダート,良,12,8,11,ヌーヴォーロジェ,牝3,54,藤岡康太,1:03.5,10,8-10,39.7,38.0,9,466(-2),2020,02,01,03,02,6:1300,6:330|2:170|10:150,2 - 6:2780,6 → 2:6540,2 - 6:880|6 - 10:770|2 - 10:420,2 - 6 - 10:3020,6 → 2 → 10:27120
202002010303,,,2000,芝,良,1,4,5,ピースディオン,牡3,56,池添謙一,1:59.7,,6-7-5-3,35.9,3.8,2,498(+4),2020,02,01,03,03,5:380,5:150|13:150|1:300,5 - 13:660,5 → 13:1370,5 - 13:260|1 - 5:860|1 - 13:1080,1 - 5 - 13:3410,5 → 13 → 1:12820
202002010303,,,2000,芝,良,2,8,13,マッチレスノヴェル,牝3,54,横山武史,1:59.9,1.1/2,3-3-2-1,36.8,3.0,1,450(+6),2020,02,01,03,03,5:380,5:150|13:150|1:300,5 - 13:660,5 → 13:1370,5 - 13:260|1 - 5:860|1 - 13:1080,1 - 5 - 13:3410,5 → 13 → 1:12820
202002010303,,,2000,芝,良,3,1,1,ヴァイスリヒト,牡3,56,古川吉洋,2:00.5,3.1/2,9-9-6-4,36.5,17.0,7,456(+2),2020,02,01,03,03,5:380,5:150|13:150|1:300,5 - 13:660,5 → 13:1370,5 - 13:260|1 - 5:860|1 - 13:1080,1 - 5 - 13:3410,5 → 13 → 1:12820
202002010303,,,2000,芝,良,4,8,12,シャムロックヒル,牝3,54,国分恭介,2:00.5,ハナ,2-3-1-2,37.4,14.4,6,492(+14),2020,02,01,03,03,5:380,5:150|13:150|1:300,5 - 13:660,5 → 13:1370,5 - 13:260|1 - 5:860|1 - 13:1080,1 - 5 - 13:3410,5 → 13 → 1:12820
202002010303,,,2000,芝,良,5,6,9,ペルセウスシチー,牡3,56,大野拓弥,2:00.7,1.1/4,11-11-12-6,36.5,6.1,3,460(-2),2020,02,01,03,03,5:380,5:150|13:150|1:300,5 - 13:660,5 → 13:1370,5 - 13:260|1 - 5:860|1 - 13:1080,1 - 5 - 13:3410,5 → 13 → 1:12820
202002010303,,,2000,芝,良,6,2,2,マテンロウヒーロー,牡3,53,亀田温心,2:01.5,5,12-13-6-5,37.5,66.8,11,466(-4),2020,02,01,03,03,5:380,5:150|13:150|1:300,5 - 13:660,5 → 13:1370,5 - 13:260|1 - 5:860|1 - 13:1080,1 - 5 - 13:3410,5 → 13 → 1:12820
202002010303,,,2000,芝,良,7,5,6,ラジゼル,牝3,51,山田敬士,2:02.3,5,13-11-6-6,38.3,169.9,13,424(+4),2020,02,01,03,03,5:380,5:150|13:150|1:300,5 - 13:660,5 → 13:1370,5 - 13:260|1 - 5:860|1 - 13:1080,1 - 5 - 13:3410,5 → 13 → 1:12820
202002010303,,,2000,芝,良,8,6,8,ロードアルビオン,牡3,56,吉田隼人,2:02.8,3,9-10-13-11,38.5,21.6,8,436(-6),2020,02,01,03,03,5:380,5:150|13:150|1:300,5 - 13:660,5 → 13:1370,5 - 13:260|1 - 5:860|1 - 13:1080,1 - 5 - 13:3410,5 → 13 → 1:12820
202002010303,,,2000,芝,良,9,7,10,マイネルアイガテ,牡3,56,丹内祐次,2:03.0,1.1/2,8-8-10-11,38.9,52.6,10,520(-10),2020,02,01,03,03,5:380,5:150|13:150|1:300,5 - 13:660,5 → 13:1370,5 - 13:260|1 - 5:860|1 - 13:1080,1 - 5 - 13:3410,5 → 13 → 1:12820
202002010303,,,2000,芝,良,10,7,11,エムテイオー,牡3,56,武豊,2:03.5,3,5-6-10-13,39.4,8.1,4,510(0),2020,02,01,03,03,5:380,5:150|13:150|1:300,5 - 13:660,5 → 13:1370,5 - 13:260|1 - 5:860|1 - 13:1080,1 - 5 - 13:3410,5 → 13 → 1:12820
202002010303,,,2000,芝,良,11,3,3,ラティチュード,牡3,56,藤岡佑介,2:03.6,クビ,3-5-6-8,39.7,8.4,5,488(+8),2020,02,01,03,03,5:380,5:150|13:150|1:300,5 - 13:660,5 → 13:1370,5 - 13:260|1 - 5:860|1 - 13:1080,1 - 5 - 13:3410,5 → 13 → 1:12820
202002010303,,,2000,芝,良,12,5,7,モーニングレイン,牝3,54,藤岡康太,2:06.7,大,1-2-3-9,43.1,118.6,12,456(0),2020,02,01,03,03,5:380,5:150|13:150|1:300,5 - 13:660,5 → 13:1370,5 - 13:260|1 - 5:860|1 - 13:1080,1 - 5 - 13:3410,5 → 13 → 1:12820
202002010303,,,2000,芝,良,13,4,4,エフティクルーク,牡3,53,秋山稔樹,2:06.7,アタマ,6-1-3-9,43.1,31.0,9,464(0),2020,02,01,03,03,5:380,5:150|13:150|1:300,5 - 13:660,5 → 13:1370,5 - 13:260|1 - 5:860|1 - 13:1080,1 - 5 - 13:3410,5 → 13 → 1:12820
202002010304,,,1700,ダート,良,1,2,2,シェーン,牝3,51,亀田温心,1:47.6,,4-4-5-5,39.5,2.0,1,464(-2),2020,02,01,03,04,2:200,2:120|7:930|8:220,2 - 7:6350,2 → 7:9210,2 - 7:2090|2 - 8:440|7 - 8:7730,2 - 7 - 8:13770,2 → 7 → 8:47380
202002010304,,,1700,ダート,良,2,6,7,トリプルプレイ,牝3,54,荻野琢真,1:47.8,1.1/2,12-12-9-9,39.0,63.3,10,420(0),2020,02,01,03,04,2:200,2:120|7:930|8:220,2 - 7:6350,2 → 7:9210,2 - 7:2090|2 - 8:440|7 - 8:7730,2 - 7 - 8:13770,2 → 7 → 8:47380
202002010304,,,1700,ダート,良,3,6,8,ラストラフ,牝3,54,池添謙一,1:48.0,1,2-1-1-1,40.5,8.9,4,484(-4),2020,02,01,03,04,2:200,2:120|7:930|8:220,2 - 7:6350,2 → 7:9210,2 - 7:2090|2 - 8:440|7 - 8:7730,2 - 7 - 8:13770,2 → 7 → 8:47380
202002010304,,,1700,ダート,良,4,1,1,ティケイプルメリア,牝3,54,藤岡康太,1:48.2,1,8-9-5-5,40.1,8.1,3,448(+10),2020,02,01,03,04,2:200,2:120|7:930|8:220,2 - 7:6350,2 → 7:9210,2 - 7:2090|2 - 8:440|7 - 8:7730,2 - 7 - 8:13770,2 → 7 → 8:47380
202002010304,,,1700,ダート,良,5,8,12,ローヌグレイシア,牝3,53,団野大成,1:48.3,3/4,1-2-2-2,40.8,5.0,2,490(+8),2020,02,01,03,04,2:200,2:120|7:930|8:220,2 - 7:6350,2 → 7:9210,2 - 7:2090|2 - 8:440|7 - 8:7730,2 - 7 - 8:13770,2 → 7 → 8:47380
202002010304,,,1700,ダート,良,6,8,11,ワイルドキャット,牝3,54,菱田裕二,1:48.6,1.1/2,6-7-7-8,40.2,16.1,7,420(-6),2020,02,01,03,04,2:200,2:120|7:930|8:220,2 - 7:6350,2 → 7:9210,2 - 7:2090|2 - 8:440|7 - 8:7730,2 - 7 - 8:13770,2 → 7 → 8:47380
202002010304,,,1700,ダート,良,7,3,3,ゾールシカ,牝3,54,丸山元気,1:49.1,3,6-7-7-7,40.7,27.3,8,434(-6),2020,02,01,03,04,2:200,2:120|7:930|8:220,2 - 7:6350,2 → 7:9210,2 - 7:2090|2 - 8:440|7 - 8:7730,2 - 7 - 8:13770,2 → 7 → 8:47380
202002010304,,,1700,ダート,良,8,7,9,サンバトルクリーク,牝3,51,秋山稔樹,1:49.5,2.1/2,8-6-3-3,41.7,158.1,12,472(0),2020,02,01,03,04,2:200,2:120|7:930|8:220,2 - 7:6350,2 → 7:9210,2 - 7:2090|2 - 8:440|7 - 8:7730,2 - 7 - 8:13770,2 → 7 → 8:47380
202002010304,,,1700,ダート,良,9,4,4,ファートゥア,牝3,54,横山武史,1:49.6,3/4,4-4-3-3,41.8,10.0,5,486(+4),2020,02,01,03,04,2:200,2:120|7:930|8:220,2 - 7:6350,2 → 7:9210,2 - 7:2090|2 - 8:440|7 - 8:7730,2 - 7 - 8:13770,2 → 7 → 8:47380
202002010304,,,1700,ダート,良,10,7,10,ミツルグロウ,牝3,54,松田大作,1:49.6,ハナ,3-3-9-10,40.9,47.7,9,432(0),2020,02,01,03,04,2:200,2:120|7:930|8:220,2 - 7:6350,2 → 7:9210,2 - 7:2090|2 - 8:440|7 - 8:7730,2 - 7 - 8:13770,2 → 7 → 8:47380
202002010304,,,1700,ダート,良,11,5,5,ウインクランベリー,牝3,54,黛弘人,1:50.3,4,8-10-11-11,41.4,76.2,11,404(-4),2020,02,01,03,04,2:200,2:120|7:930|8:220,2 - 7:6350,2 → 7:9210,2 - 7:2090|2 - 8:440|7 - 8:7730,2 - 7 - 8:13770,2 → 7 → 8:47380
202002010304,,,1700,ダート,良,12,5,6,ウインセレナード,牝3,54,藤岡佑介,1:50.5,1.1/4,11-10-11-12,41.6,14.6,6,468(-2),2020,02,01,03,04,2:200,2:120|7:930|8:220,2 - 7:6350,2 → 7:9210,2 - 7:2090|2 - 8:440|7 - 8:7730,2 - 7 - 8:13770,2 → 7 → 8:47380
202002010306,,,1700,ダート,良,1,6,10,ヒルノアントラ,牡3,56,古川吉洋,1:48.3,,2-2-2-1,39.8,2.4,1,468(0),2020,02,01,03,06,10:240,10:130|4:230|2:580,4 - 10:1100,10 → 4:1730,4 - 10:540|2 - 10:1350|2 - 4:2140,2 - 4 - 10:7260,10 → 4 → 2:26320
202002010306,,,1700,ダート,良,2,3,4,ブルベアカロリー,牡3,56,国分恭介,1:48.4,1/2,13-11-5-5,39.4,7.5,3,478(+2),2020,02,01,03,06,10:240,10:130|4:230|2:580,4 - 10:1100,10 → 4:1730,4 - 10:540|2 - 10:1350|2 - 4:2140,2 - 4 - 10:7260,10 → 4 → 2:26320
202002010306,,,1700,ダート,良,3,2,2,オット,牡3,56,吉田隼人,1:48.4,ハナ,11-11-8-8,38.9,31.6,11,404(0),2020,02,01,03,06,10:240,10:130|4:230|2:580,4 - 10:1100,10 → 4:1730,4 - 10:540|2 - 10:1350|2 - 4:2140,2 - 4 - 10:7260,10 → 4 → 2:26320
202002010306,,,1700,ダート,良,4,6,9,コスモスーベニア,牡3,56,丹内祐次,1:48.5,クビ,6-4-3-3,39.8,9.1,4,530(+12),2020,02,01,03,06,10:240,10:130|4:230|2:580,4 - 10:1100,10 → 4:1730,4 - 10:540|2 - 10:1350|2 - 4:2140,2 - 4 - 10:7260,10 → 4 → 2:26320
202002010306,,,1700,ダート,良,5,4,6,オーロラテーラー,牝3,54,池添謙一,1:48.5,クビ,3-4-6-5,39.3,24.1,9,462(-8),2020,02,01,03,06,10:240,10:130|4:230|2:580,4 - 10:1100,10 → 4:1730,4 - 10:540|2 - 10:1350|2 - 4:2140,2 - 4 - 10:7260,10 → 4 → 2:26320
202002010306,,,1700,ダート,良,6,4,5,メイショウシシオウ,牡3,56,菱田裕二,1:48.5,アタマ,6-8-6-7,39.3,11.1,6,490(-2),2020,02,01,03,06,10:240,10:130|4:230|2:580,4 - 10:1100,10 → 4:1730,4 - 10:540|2 - 10:1350|2 - 4:2140,2 - 4 - 10:7260,10 → 4 → 2:26320
202002010306,,,1700,ダート,良,7,1,1,アポロファントム,牡3,56,武豊,1:48.6,クビ,14-14-13-11,38.7,7.3,2,446(-2),2020,02,01,03,06,10:240,10:130|4:230|2:580,4 - 10:1100,10 → 4:1730,4 - 10:540|2 - 10:1350|2 - 4:2140,2 - 4 - 10:7260,10 → 4 → 2:26320
202002010306,,,1700,ダート,良,8,7,11,エーティーボストン,牡3,55,団野大成,1:48.8,1.1/2,1-2-3-3,40.0,57.9,12,484(-2),2020,02,01,03,06,10:240,10:130|4:230|2:580,4 - 10:1100,10 → 4:1730,4 - 10:540|2 - 10:1350|2 - 4:2140,2 - 4 - 10:7260,10 → 4 → 2:26320
202002010306,,,1700,ダート,良,9,8,14,マブルーク,牡3,56,坂井瑠星,1:48.8,ハナ,8-1-1-2,40.3,26.4,10,438(-2),2020,02,01,03,06,10:240,10:130|4:230|2:580,4 - 10:1100,10 → 4:1730,4 - 10:540|2 - 10:1350|2 - 4:2140,2 - 4 - 10:7260,10 → 4 → 2:26320
202002010306,,,1700,ダート,良,10,3,3,アグードイメル,牡3,53,山田敬士,1:48.9,クビ,8-8-11-11,39.2,9.6,5,480(0),2020,02,01,03,06,10:240,10:130|4:230|2:580,4 - 10:1100,10 → 4:1730,4 - 10:540|2 - 10:1350|2 - 4:2140,2 - 4 - 10:7260,10 → 4 → 2:26320
202002010306,,,1700,ダート,良,11,5,8,プレシャススパート,牝3,54,勝浦正樹,1:49.4,3,3-7-8-9,39.9,113.3,13,498(0),2020,02,01,03,06,10:240,10:130|4:230|2:580,4 - 10:1100,10 → 4:1730,4 - 10:540|2 - 10:1350|2 - 4:2140,2 - 4 - 10:7260,10 → 4 → 2:26320
202002010306,,,1700,ダート,良,12,8,13,スタインウェイ,セ3,56,丸山元気,1:49.7,1.3/4,8-8-8-9,40.3,12.2,7,504(0),2020,02,01,03,06,10:240,10:130|4:230|2:580,4 - 10:1100,10 → 4:1730,4 - 10:540|2 - 10:1350|2 - 4:2140,2 - 4 - 10:7260,10 → 4 → 2:26320
202002010306,,,1700,ダート,良,13,5,7,プロスペロ,牡3,53,亀田温心,1:50.0,1.1/2,11-11-11-11,40.4,23.7,8,490(+18),2020,02,01,03,06,10:240,10:130|4:230|2:580,4 - 10:1100,10 → 4:1730,4 - 10:540|2 - 10:1350|2 - 4:2140,2 - 4 - 10:7260,10 → 4 → 2:26320
202002010307,,,1000,ダート,良,1,7,9,スリーピート,牡3,53,団野大成,0:58.9,,5-4,35.6,4.3,2,498(-2),2020,02,01,03,07,9:430,9:190|4:130|10:350,4 - 9:640,9 → 4:1380,4 - 9:310|9 - 10:1090|4 - 10:1020,4 - 9 - 10:3310,9 → 4 → 10:13720
202002010307,,,1000,ダート,良,2,4,4,イッシン,牡3,54,岩田康誠,0:58.9,クビ,1-1,36.0,1.9,1,564(+14),2020,02,01,03,07,9:430,9:190|4:130|10:350,4 - 9:640,9 → 4:1380,4 - 9:310|9 - 10:1090|4 - 10:1020,4 - 9 - 10:3310,9 → 4 → 10:13720
202002010307,,,1000,ダート,良,3,7,10,メイショウメイリン,牡4,54,亀田温心,0:59.3,2.1/2,2-2,36.3,24.6,8,470(-6),2020,02,01,03,07,9:430,9:190|4:130|10:350,4 - 9:640,9 → 4:1380,4 - 9:310|9 - 10:1090|4 - 10:1020,4 - 9 - 10:3310,9 → 4 → 10:13720
202002010307,,,1000,ダート,良,4,6,7,ディーズローリエ,牝3,52,菱田裕二,0:59.3,アタマ,9-8,35.6,10.2,4,438(+4),2020,02,01,03,07,9:430,9:190|4:130|10:350,4 - 9:640,9 → 4:1380,4 - 9:310|9 - 10:1090|4 - 10:1020,4 - 9 - 10:3310,9 → 4 → 10:13720
202002010307,,,1000,ダート,良,5,1,1,キュウドウクン,牡4,57,勝浦正樹,0:59.5,1.1/4,4-4,36.3,7.5,3,466(0),2020,02,01,03,07,9:430,9:190|4:130|10:350,4 - 9:640,9 → 4:1380,4 - 9:310|9 - 10:1090|4 - 10:1020,4 - 9 - 10:3310,9 → 4 → 10:13720
202002010307,,,1000,ダート,良,6,5,5,シルヴァーメテオ,牡6,54,秋山稔樹,0:59.6,1/2,12-10,35.2,65.7,11,496(-6),2020,02,01,03,07,9:430,9:190|4:130|10:350,4 - 9:640,9 → 4:1380,4 - 9:310|9 - 10:1090|4 - 10:1020,4 - 9 - 10:3310,9 → 4 → 10:13720
202002010307,,,1000,ダート,良,7,8,11,ストームガスト,牡4,57,横山武史,0:59.6,ハナ,6-6,36.2,18.0,7,452(-4),2020,02,01,03,07,9:430,9:190|4:130|10:350,4 - 9:640,9 → 4:1380,4 - 9:310|9 - 10:1090|4 - 10:1020,4 - 9 - 10:3310,9 → 4 → 10:13720
202002010307,,,1000,ダート,良,8,6,8,トーセンリズム,牡3,54,丹内祐次,0:59.6,アタマ,11-10,35.4,17.5,6,478(+8),2020,02,01,03,07,9:430,9:190|4:130|10:350,4 - 9:640,9 → 4:1380,4 - 9:310|9 - 10:1090|4 - 10:1020,4 - 9 - 10:3310,9 → 4 → 10:13720
