race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201803010106,,,1700,ダート,良,13,4,5,カルトデュモンド,牡4,57,長岡禎仁,1:52.3,大,6-6-8-13,43.1,108.9,12,438(-4),2018,03,01,01,06,8:660,8:160|4:110|6:940,4 - 8:370,8 → 4:1440,4 - 8:200|6 - 8:3450|4 - 6:1780,4 - 6 - 8:7360,8 → 4 → 6:45710
201803010107,,,1150,ダート,良,1,7,13,コケット,牝3,54,津村明秀,1:10.5,,1-1,38.5,2.5,1,496(-8),2018,03,01,01,07,13:250,13:130|12:220|16:170,12 - 13:1240,13 → 12:2370,12 - 13:450|13 - 16:300|12 - 16:670,12 - 13 - 16:1720,13 → 12 → 16:10230
201803010107,,,1150,ダート,良,2,6,12,ダイヤモンドベガ,牝3,52,森裕太朗,1:10.6,1/2,3-3,38.1,8.4,4,416(+2),2018,03,01,01,07,13:250,13:130|12:220|16:170,12 - 13:1240,13 → 12:2370,12 - 13:450|13 - 16:300|12 - 16:670,12 - 13 - 16:1720,13 → 12 → 16:10230
201803010107,,,1150,ダート,良,3,8,16,ワンダーポピュレル,牝3,54,藤懸貴志,1:11.1,3,5-5,38.3,5.3,2,468(-6),2018,03,01,01,07,13:250,13:130|12:220|16:170,12 - 13:1240,13 → 12:2370,12 - 13:450|13 - 16:300|12 - 16:670,12 - 13 - 16:1720,13 → 12 → 16:10230
201803010107,,,1150,ダート,良,4,7,14,セレナライティア,牝3,51,川又賢治,1:11.2,1/2,2-2,38.9,8.7,5,428(-16),2018,03,01,01,07,13:250,13:130|12:220|16:170,12 - 13:1240,13 → 12:2370,12 - 13:450|13 - 16:300|12 - 16:670,12 - 13 - 16:1720,13 → 12 → 16:10230
201803010107,,,1150,ダート,良,5,3,5,ドロテーア,牝3,51,横山武史,1:11.7,3,3-3,39.2,14.8,7,414(+6),2018,03,01,01,07,13:250,13:130|12:220|16:170,12 - 13:1240,13 → 12:2370,12 - 13:450|13 - 16:300|12 - 16:670,12 - 13 - 16:1720,13 → 12 → 16:10230
201803010107,,,1150,ダート,良,6,1,2,マインクイーン,牝3,54,宮崎北斗,1:11.8,1/2,12-10,38.0,262.2,15,400(-8),2018,03,01,01,07,13:250,13:130|12:220|16:170,12 - 13:1240,13 → 12:2370,12 - 13:450|13 - 16:300|12 - 16:670,12 - 13 - 16:1720,13 → 12 → 16:10230
201803010107,,,1150,ダート,良,7,2,3,ブルベアカラシナ,牝3,51,菊沢一樹,1:12.0,1.1/2,5-5,39.3,18.3,8,428(+2),2018,03,01,01,07,13:250,13:130|12:220|16:170,12 - 13:1240,13 → 12:2370,12 - 13:450|13 - 16:300|12 - 16:670,12 - 13 - 16:1720,13 → 12 → 16:10230
201803010107,,,1150,ダート,良,8,3,6,タイガーアイ,牝3,54,菱田裕二,1:12.1,クビ,7-7,39.1,34.3,9,396(-8),2018,03,01,01,07,13:250,13:130|12:220|16:170,12 - 13:1240,13 → 12:2370,12 - 13:450|13 - 16:300|12 - 16:670,12 - 13 - 16:1720,13 → 12 → 16:10230
201803010107,,,1150,ダート,良,9,1,1,カエデ,牝3,51,藤田菜七,1:12.2,1/2,8-8,39.0,5.7,3,472(-2),2018,03,01,01,07,13:250,13:130|12:220|16:170,12 - 13:1240,13 → 12:2370,12 - 13:450|13 - 16:300|12 - 16:670,12 - 13 - 16:1720,13 → 12 → 16:10230
201803010107,,,1150,ダート,良,10,2,4,メイショウスイレン,牝3,54,丸山元気,1:12.9,4,9-10,39.5,113.7,12,408(+12),2018,03,01,01,07,13:250,13:130|12:220|16:170,12 - 13:1240,13 → 12:2370,12 - 13:450|13 - 16:300|12 - 16:670,12 - 13 - 16:1720,13 → 12 → 16:10230
201803010107,,,1150,ダート,良,11,5,9,アネラ,牝3,51,服部寿希,1:12.9,ハナ,14-14,38.1,75.7,10,420(-16),2018,03,01,01,07,13:250,13:130|12:220|16:170,12 - 13:1240,13 → 12:2370,12 - 13:450|13 - 16:300|12 - 16:670,12 - 13 - 16:1720,13 → 12 → 16:10230
201803010107,,,1150,ダート,良,12,4,7,フジジェットレディ,牝3,54,柴山雄一,1:13.0,1/2,15-14,38.0,172.0,14,412(-6),2018,03,01,01,07,13:250,13:130|12:220|16:170,12 - 13:1240,13 → 12:2370,12 - 13:450|13 - 16:300|12 - 16:670,12 - 13 - 16:1720,13 → 12 → 16:10230
201803010107,,,1150,ダート,良,13,4,8,フレッチャロード,牝3,54,中井裕二,1:13.0,クビ,9-12,39.5,14.6,6,464(0),2018,03,01,01,07,13:250,13:130|12:220|16:170,12 - 13:1240,13 → 12:2370,12 - 13:450|13 - 16:300|12 - 16:670,12 - 13 - 16:1720,13 → 12 → 16:10230
201803010107,,,1150,ダート,良,14,6,11,デルマサングリア,牝3,54,長岡禎仁,1:13.3,2,9-9,39.9,146.8,13,422(0),2018,03,01,01,07,13:250,13:130|12:220|16:170,12 - 13:1240,13 → 12:2370,12 - 13:450|13 - 16:300|12 - 16:670,12 - 13 - 16:1720,13 → 12 → 16:10230
201803010107,,,1150,ダート,良,15,5,10,シャトープリンセス,牝3,51,山田敬士,1:13.6,2,13-12,39.1,439.4,16,400(-14),2018,03,01,01,07,13:250,13:130|12:220|16:170,12 - 13:1240,13 → 12:2370,12 - 13:450|13 - 16:300|12 - 16:670,12 - 13 - 16:1720,13 → 12 → 16:10230
201803010107,,,1150,ダート,良,16,8,15,シゲルミツバ,牝3,54,丸田恭介,1:17.5,大,16-16,40.2,105.1,11,438(0),2018,03,01,01,07,13:250,13:130|12:220|16:170,12 - 13:1240,13 → 12:2370,12 - 13:450|13 - 16:300|12 - 16:670,12 - 13 - 16:1720,13 → 12 → 16:10230
201803010108,,,2600,芝,良,1,6,12,ノチェブランカ,牝3,54,丸山元気,2:43.6,,6-5-2-1,36.6,48.2,11,432(-10),2018,03,01,01,08,12:4820,12:1220|13:130|4:2030,12 - 13:7320,12 → 13:14740,12 - 13:2390|4 - 12:25210|4 - 13:5010,4 - 12 - 13:126070,12 → 13 → 4:1070730
201803010108,,,2600,芝,良,2,7,13,ウインレーヴドール,牡3,56,津村明秀,2:44.0,2.1/2,13-14-4-2,36.8,2.7,1,450(-4),2018,03,01,01,08,12:4820,12:1220|13:130|4:2030,12 - 13:7320,12 → 13:14740,12 - 13:2390|4 - 12:25210|4 - 13:5010,4 - 12 - 13:126070,12 → 13 → 4:1070730
201803010108,,,2600,芝,良,3,2,4,ヒーロークライシス,牡3,53,横山武史,2:44.0,ハナ,3-3-4-4,36.8,68.9,13,512(+4),2018,03,01,01,08,12:4820,12:1220|13:130|4:2030,12 - 13:7320,12 → 13:14740,12 - 13:2390|4 - 12:25210|4 - 13:5010,4 - 12 - 13:126070,12 → 13 → 4:1070730
201803010108,,,2600,芝,良,4,1,2,アンクルスター,牡3,53,川又賢治,2:44.4,2.1/2,7-9-8-8,36.9,79.5,15,460(-16),2018,03,01,01,08,12:4820,12:1220|13:130|4:2030,12 - 13:7320,12 → 13:14740,12 - 13:2390|4 - 12:25210|4 - 13:5010,4 - 12 - 13:126070,12 → 13 → 4:1070730
201803010108,,,2600,芝,良,5,1,1,ゴッドブレイク,牡3,56,酒井学,2:44.4,クビ,16-15-12-4,36.6,34.8,9,548(0),2018,03,01,01,08,12:4820,12:1220|13:130|4:2030,12 - 13:7320,12 → 13:14740,12 - 13:2390|4 - 12:25210|4 - 13:5010,4 - 12 - 13:126070,12 → 13 → 4:1070730
201803010108,,,2600,芝,良,6,2,3,ハーツイグニション,牝3,54,柴山雄一,2:44.6,1.1/4,10-12-12-12,36.9,6.5,4,450(+2),2018,03,01,01,08,12:4820,12:1220|13:130|4:2030,12 - 13:7320,12 → 13:14740,12 - 13:2390|4 - 12:25210|4 - 13:5010,4 - 12 - 13:126070,12 → 13 → 4:1070730
201803010108,,,2600,芝,良,7,7,14,ジャディード,牡3,56,杉原誠人,2:44.7,1/2,7-9-12-14,37.0,6.9,5,442(-8),2018,03,01,01,08,12:4820,12:1220|13:130|4:2030,12 - 13:7320,12 → 13:14740,12 - 13:2390|4 - 12:25210|4 - 13:5010,4 - 12 - 13:126070,12 → 13 → 4:1070730
201803010108,,,2600,芝,良,8,4,8,ショウナンバリウス,牡3,56,丸田恭介,2:45.5,5,7-8-11-12,37.9,6.2,3,486(-4),2018,03,01,01,08,12:4820,12:1220|13:130|4:2030,12 - 13:7320,12 → 13:14740,12 - 13:2390|4 - 12:25210|4 - 13:5010,4 - 12 - 13:126070,12 → 13 → 4:1070730
201803010108,,,2600,芝,良,9,5,9,シゲルジャガイモ,牡3,56,藤懸貴志,2:45.5,アタマ,10-5-7-9,38.2,41.2,10,486(-2),2018,03,01,01,08,12:4820,12:1220|13:130|4:2030,12 - 13:7320,12 → 13:14740,12 - 13:2390|4 - 12:25210|4 - 13:5010,4 - 12 - 13:126070,12 → 13 → 4:1070730
201803010108,,,2600,芝,良,10,6,11,ショウナンカマクラ,牡3,53,菊沢一樹,2:45.6,クビ,3-3-4-4,38.4,49.5,12,480(-8),2018,03,01,01,08,12:4820,12:1220|13:130|4:2030,12 - 13:7320,12 → 13:14740,12 - 13:2390|4 - 12:25210|4 - 13:5010,4 - 12 - 13:126070,12 → 13 → 4:1070730
201803010108,,,2600,芝,良,11,8,16,ローズサクシード,牡3,53,富田暁,2:45.9,1.3/4,10-11-15-14,37.9,21.1,7,492(-14),2018,03,01,01,08,12:4820,12:1220|13:130|4:2030,12 - 13:7320,12 → 13:14740,12 - 13:2390|4 - 12:25210|4 - 13:5010,4 - 12 - 13:126070,12 → 13 → 4:1070730
201803010108,,,2600,芝,良,12,4,7,キタノペガサス,牡3,53,藤田菜七,2:45.9,ハナ,13-12-15-14,38.0,74.1,14,454(-4),2018,03,01,01,08,12:4820,12:1220|13:130|4:2030,12 - 13:7320,12 → 13:14740,12 - 13:2390|4 - 12:25210|4 - 13:5010,4 - 12 - 13:126070,12 → 13 → 4:1070730
201803010108,,,2600,芝,良,13,5,10,オミマイスルゾー,セ3,56,難波剛健,2:46.0,1/2,5-5-8-9,38.5,410.9,16,438(-4),2018,03,01,01,08,12:4820,12:1220|13:130|4:2030,12 - 13:7320,12 → 13:14740,12 - 13:2390|4 - 12:25210|4 - 13:5010,4 - 12 - 13:126070,12 → 13 → 4:1070730
201803010108,,,2600,芝,良,14,3,6,エレガントテソーロ,牝3,53,木幡巧也,2:46.2,1.1/4,15-15-8-9,38.7,34.6,8,416(-8),2018,03,01,01,08,12:4820,12:1220|13:130|4:2030,12 - 13:7320,12 → 13:14740,12 - 13:2390|4 - 12:25210|4 - 13:5010,4 - 12 - 13:126070,12 → 13 → 4:1070730
201803010108,,,2600,芝,良,15,3,5,ニシノラヴコール,牝3,54,勝浦正樹,2:46.9,4,1-1-2-4,39.9,17.1,6,436(-4),2018,03,01,01,08,12:4820,12:1220|13:130|4:2030,12 - 13:7320,12 → 13:14740,12 - 13:2390|4 - 12:25210|4 - 13:5010,4 - 12 - 13:126070,12 → 13 → 4:1070730
201803010108,,,2600,芝,良,16,8,15,ウォーターエルピス,牡3,56,菱田裕二,2:47.0,1/2,2-2-1-3,40.0,6.2,2,506(-12),2018,03,01,01,08,12:4820,12:1220|13:130|4:2030,12 - 13:7320,12 → 13:14740,12 - 13:2390|4 - 12:25210|4 - 13:5010,4 - 12 - 13:126070,12 → 13 → 4:1070730
201803010109,,,1150,ダート,良,1,8,15,スフェーン,牡5,57,丸山元気,1:10.0,,10-12,37.6,8.7,4,454(-12),2018,03,01,01,09,15:870,15:240|6:150|2:350,6 - 15:2240,15 → 6:4560,6 - 15:690|2 - 15:1040|2 - 6:1070,2 - 6 - 15:6360,15 → 6 → 2:37800
201803010109,,,1150,ダート,良,2,3,6,グランドガール,牝4,52,富田暁,1:10.2,1.1/4,8-9,38.1,4.1,1,452(-12),2018,03,01,01,09,15:870,15:240|6:150|2:350,6 - 15:2240,15 → 6:4560,6 - 15:690|2 - 15:1040|2 - 6:1070,2 - 6 - 15:6360,15 → 6 → 2:37800
201803010109,,,1150,ダート,良,3,1,2,ヴィーグリーズ,牡4,57,津村明秀,1:10.2,アタマ,12-10,37.7,13.8,6,470(-2),2018,03,01,01,09,15:870,15:240|6:150|2:350,6 - 15:2240,15 → 6:4560,6 - 15:690|2 - 15:1040|2 - 6:1070,2 - 6 - 15:6360,15 → 6 → 2:37800
201803010109,,,1150,ダート,良,4,8,16,エイシンスペード,牡4,57,丸田恭介,1:10.3,クビ,12-14,37.7,13.9,7,488(+6),2018,03,01,01,09,15:870,15:240|6:150|2:350,6 - 15:2240,15 → 6:4560,6 - 15:690|2 - 15:1040|2 - 6:1070,2 - 6 - 15:6360,15 → 6 → 2:37800
201803010109,,,1150,ダート,良,5,6,11,タイキラメール,牡5,57,中谷雄太,1:10.4,1/2,10-10,38.1,16.8,8,476(-10),2018,03,01,01,09,15:870,15:240|6:150|2:350,6 - 15:2240,15 → 6:4560,6 - 15:690|2 - 15:1040|2 - 6:1070,2 - 6 - 15:6360,15 → 6 → 2:37800
201803010109,,,1150,ダート,良,6,2,4,ヒシデルマー,牡4,56,木幡巧也,1:10.6,1.1/2,1-1,39.2,40.0,13,522(-6),2018,03,01,01,09,15:870,15:240|6:150|2:350,6 - 15:2240,15 → 6:4560,6 - 15:690|2 - 15:1040|2 - 6:1070,2 - 6 - 15:6360,15 → 6 → 2:37800
201803010109,,,1150,ダート,良,7,2,3,グレートブレス,牡6,54,横山武史,1:10.6,アタマ,8-6,38.5,18.7,10,518(-6),2018,03,01,01,09,15:870,15:240|6:150|2:350,6 - 15:2240,15 → 6:4560,6 - 15:690|2 - 15:1040|2 - 6:1070,2 - 6 - 15:6360,15 → 6 → 2:37800
201803010109,,,1150,ダート,良,8,7,14,ロードコメット,セ4,54,菊沢一樹,1:10.7,1/2,3-2,39.1,16.8,9,506(0),2018,03,01,01,09,15:870,15:240|6:150|2:350,6 - 15:2240,15 → 6:4560,6 - 15:690|2 - 15:1040|2 - 6:1070,2 - 6 - 15:6360,15 → 6 → 2:37800
201803010109,,,1150,ダート,良,9,5,10,セレノグラフィー,セ5,54,藤田菜七,1:10.9,1.1/4,6-6,38.9,10.6,5,490(0),2018,03,01,01,09,15:870,15:240|6:150|2:350,6 - 15:2240,15 → 6:4560,6 - 15:690|2 - 15:1040|2 - 6:1070,2 - 6 - 15:6360,15 → 6 → 2:37800
201803010109,,,1150,ダート,良,10,4,8,アーススカイ,牡6,57,丹内祐次,1:10.9,ハナ,14-13,38.1,316.5,16,472(-15),2018,03,01,01,09,15:870,15:240|6:150|2:350,6 - 15:2240,15 → 6:4560,6 - 15:690|2 - 15:1040|2 - 6:1070,2 - 6 - 15:6360,15 → 6 → 2:37800
201803010109,,,1150,ダート,良,11,7,13,ハイデンガールズ,牝5,55,柴山雄一,1:11.3,2.1/2,14-14,38.6,40.6,14,460(-2),2018,03,01,01,09,15:870,15:240|6:150|2:350,6 - 15:2240,15 → 6:4560,6 - 15:690|2 - 15:1040|2 - 6:1070,2 - 6 - 15:6360,15 → 6 → 2:37800
201803010109,,,1150,ダート,良,12,1,1,アルゴロオジエ,牝4,55,勝浦正樹,1:11.3,ハナ,5-2,39.5,7.3,3,488(0),2018,03,01,01,09,15:870,15:240|6:150|2:350,6 - 15:2240,15 → 6:4560,6 - 15:690|2 - 15:1040|2 - 6:1070,2 - 6 - 15:6360,15 → 6 → 2:37800
201803010109,,,1150,ダート,良,13,3,5,フォーチュンキセキ,牝4,55,菱田裕二,1:11.8,3,6-6,39.8,22.5,11,456(+4),2018,03,01,01,09,15:870,15:240|6:150|2:350,6 - 15:2240,15 → 6:4560,6 - 15:690|2 - 15:1040|2 - 6:1070,2 - 6 - 15:6360,15 → 6 → 2:37800
201803010109,,,1150,ダート,良,14,4,7,ビットエポナ,牝4,52,山田敬士,1:12.1,1.3/4,16-16,38.5,299.9,15,438(-9),2018,03,01,01,09,15:870,15:240|6:150|2:350,6 - 15:2240,15 → 6:4560,6 - 15:690|2 - 15:1040|2 - 6:1070,2 - 6 - 15:6360,15 → 6 → 2:37800
201803010109,,,1150,ダート,良,15,6,12,ラブユーミー,牝4,55,中井裕二,1:12.5,2.1/2,3-5,41.0,37.1,12,494(-4),2018,03,01,01,09,15:870,15:240|6:150|2:350,6 - 15:2240,15 → 6:4560,6 - 15:690|2 - 15:1040|2 - 6:1070,2 - 6 - 15:6360,15 → 6 → 2:37800
201803010109,,,1150,ダート,良,16,5,9,アンチャーテッド,牡4,57,秋山真一,1:13.1,3.1/2,2-2,41.7,4.5,2,440(-2),2018,03,01,01,09,15:870,15:240|6:150|2:350,6 - 15:2240,15 → 6:4560,6 - 15:690|2 - 15:1040|2 - 6:1070,2 - 6 - 15:6360,15 → 6 → 2:37800
201803010110,ひめさゆり賞,,2000,芝,良,1,2,2,ロードアクシス,牡3,56,酒井学,2:02.6,,5-5-6-3,36.7,2.0,1,450(-2),2018,03,01,01,10,2:200,2:130|8:280|9:430,2 - 8:1190,2 → 8:1800,2 - 8:560|2 - 9:810|8 - 9:2230,2 - 8 - 9:5580,2 → 8 → 9:18160
201803010110,ひめさゆり賞,,2000,芝,良,2,7,8,トーセンクリーガー,牡3,56,横山和生,2:02.6,アタマ,1-1-1-1,37.4,12.7,5,476(-4),2018,03,01,01,10,2:200,2:130|8:280|9:430,2 - 8:1190,2 → 8:1800,2 - 8:560|2 - 9:810|8 - 9:2230,2 - 8 - 9:5580,2 → 8 → 9:18160
201803010110,ひめさゆり賞,,2000,芝,良,3,8,9,ワタシヲマッテル,牝3,54,菱田裕二,2:02.9,2,7-7-7-7,36.9,26.9,7,442(-4),2018,03,01,01,10,2:200,2:130|8:280|9:430,2 - 8:1190,2 → 8:1800,2 - 8:560|2 - 9:810|8 - 9:2230,2 - 8 - 9:5580,2 → 8 → 9:18160
201803010110,ひめさゆり賞,,2000,芝,良,4,4,4,オーデットエール,牡3,56,柴山雄一,2:03.3,2,2-2-2-2,38.0,4.1,2,480(-6),2018,03,01,01,10,2:200,2:130|8:280|9:430,2 - 8:1190,2 → 8:1800,2 - 8:560|2 - 9:810|8 - 9:2230,2 - 8 - 9:5580,2 → 8 → 9:18160
201803010110,ひめさゆり賞,,2000,芝,良,5,5,5,タイプムーン,牝3,54,宮崎北斗,2:03.6,2,3-3-3-5,37.9,72.7,10,458(-10),2018,03,01,01,10,2:200,2:130|8:280|9:430,2 - 8:1190,2 → 8:1800,2 - 8:560|2 - 9:810|8 - 9:2230,2 - 8 - 9:5580,2 → 8 → 9:18160
201803010110,ひめさゆり賞,,2000,芝,良,6,3,3,ノーブルバルカン,牡3,56,秋山真一,2:03.6,クビ,3-3-3-3,38.0,15.0,6,444(0),2018,03,01,01,10,2:200,2:130|8:280|9:430,2 - 8:1190,2 → 8:1800,2 - 8:560|2 - 9:810|8 - 9:2230,2 - 8 - 9:5580,2 → 8 → 9:18160
201803010110,ひめさゆり賞,,2000,芝,良,7,8,10,ミレフォリウム,牝3,54,津村明秀,2:04.2,3.1/2,6-6-3-5,38.6,7.1,3,478(-4),2018,03,01,01,10,2:200,2:130|8:280|9:430,2 - 8:1190,2 → 8:1800,2 - 8:560|2 - 9:810|8 - 9:2230,2 - 8 - 9:5580,2 → 8 → 9:18160
201803010110,ひめさゆり賞,,2000,芝,良,8,6,6,フィールインラヴ,牡3,56,丸田恭介,2:04.5,1.3/4,9-9-8-8,38.4,7.2,4,436(-2),2018,03,01,01,10,2:200,2:130|8:280|9:430,2 - 8:1190,2 → 8:1800,2 - 8:560|2 - 9:810|8 - 9:2230,2 - 8 - 9:5580,2 → 8 → 9:18160
201803010110,ひめさゆり賞,,2000,芝,良,9,7,7,ドラゴンハート,牡3,56,丸山元気,2:04.5,ハナ,10-10-10-10,38.3,36.2,8,442(-8),2018,03,01,01,10,2:200,2:130|8:280|9:430,2 - 8:1190,2 → 8:1800,2 - 8:560|2 - 9:810|8 - 9:2230,2 - 8 - 9:5580,2 → 8 → 9:18160
201803010110,ひめさゆり賞,,2000,芝,良,10,1,1,トーセンウィナー,牝3,54,勝浦正樹,2:04.6,クビ,8-8-8-8,38.5,44.4,9,468(0),2018,03,01,01,10,2:200,2:130|8:280|9:430,2 - 8:1190,2 → 8:1800,2 - 8:560|2 - 9:810|8 - 9:2230,2 - 8 - 9:5580,2 → 8 → 9:18160
201803010111,吾妻小富士賞,,1200,芝,良,1,7,13,エリシェヴァ,牝5,55,津村明秀,1:09.5,,7-7,35.8,8.2,5,486(-14),2018,03,01,01,11,13:820,13:330|10:360|9:1910,10 - 13:4800,13 → 10:7590,10 - 13:1700|9 - 13:16710|9 - 10:10050,9 - 10 - 13:202320,13 → 10 → 9:802210
201803010111,吾妻小富士賞,,1200,芝,良,2,5,10,イサチルホープ,牡6,57,中谷雄太,1:09.7,1.1/4,4-3,36.3,11.1,6,478(+4),2018,03,01,01,11,13:820,13:330|10:360|9:1910,10 - 13:4800,13 → 10:7590,10 - 13:1700|9 - 13:16710|9 - 10:10050,9 - 10 - 13:202320,13 → 10 → 9:802210
201803010111,吾妻小富士賞,,1200,芝,良,3,5,9,コパノディール,牝5,55,藤田菜七,1:09.9,1.1/4,14-14,35.2,76.4,15,428(-4),2018,03,01,01,11,13:820,13:330|10:360|9:1910,10 - 13:4800,13 → 10:7590,10 - 13:1700|9 - 13:16710|9 - 10:10050,9 - 10 - 13:202320,13 → 10 → 9:802210
201803010111,吾妻小富士賞,,1200,芝,良,4,8,16,レーヴムーン,牡5,57,秋山真一,1:09.9,クビ,9-8,36.0,6.0,3,478(-4),2018,03,01,01,11,13:820,13:330|10:360|9:1910,10 - 13:4800,13 → 10:7590,10 - 13:1700|9 - 13:16710|9 - 10:10050,9 - 10 - 13:202320,13 → 10 → 9:802210
201803010111,吾妻小富士賞,,1200,芝,良,5,3,6,レインボーラヴラヴ,牝7,55,中井裕二,1:10.0,1/2,16-15,35.0,46.0,13,454(-6),2018,03,01,01,11,13:820,13:330|10:360|9:1910,10 - 13:4800,13 → 10:7590,10 - 13:1700|9 - 13:16710|9 - 10:10050,9 - 10 - 13:202320,13 → 10 → 9:802210
201803010111,吾妻小富士賞,,1200,芝,良,6,2,3,エクラミレネール,牝5,55,柴山雄一,1:10.1,1/2,13-13,35.8,5.4,2,464(-6),2018,03,01,01,11,13:820,13:330|10:360|9:1910,10 - 13:4800,13 → 10:7590,10 - 13:1700|9 - 13:16710|9 - 10:10050,9 - 10 - 13:202320,13 → 10 → 9:802210
201803010111,吾妻小富士賞,,1200,芝,良,7,6,11,クリノスイートピー,牝6,55,嶋田純次,1:10.3,1.1/4,10-10,36.2,117.9,16,436(+2),2018,03,01,01,11,13:820,13:330|10:360|9:1910,10 - 13:4800,13 → 10:7590,10 - 13:1700|9 - 13:16710|9 - 10:10050,9 - 10 - 13:202320,13 → 10 → 9:802210
201803010111,吾妻小富士賞,,1200,芝,良,8,3,5,ミエノドリーマー,牡5,57,丸山元気,1:10.5,1,8-8,36.7,18.5,9,454(-14),2018,03,01,01,11,13:820,13:330|10:360|9:1910,10 - 13:4800,13 → 10:7590,10 - 13:1700|9 - 13:16710|9 - 10:10050,9 - 10 - 13:202320,13 → 10 → 9:802210
201803010111,吾妻小富士賞,,1200,芝,良,9,4,8,ダイワプロパー,牝6,55,木幡巧也,1:11.0,3,10-10,36.9,42.7,11,482(-12),2018,03,01,01,11,13:820,13:330|10:360|9:1910,10 - 13:4800,13 → 10:7590,10 - 13:1700|9 - 13:16710|9 - 10:10050,9 - 10 - 13:202320,13 → 10 → 9:802210
201803010111,吾妻小富士賞,,1200,芝,良,10,7,14,シンボリバーグ,牝4,55,杉原誠人,1:11.1,クビ,4-5,37.7,4.8,1,502(-2),2018,03,01,01,11,13:820,13:330|10:360|9:1910,10 - 13:4800,13 → 10:7590,10 - 13:1700|9 - 13:16710|9 - 10:10050,9 - 10 - 13:202320,13 → 10 → 9:802210
201803010111,吾妻小富士賞,,1200,芝,良,11,8,15,クラウンルシフェル,牡7,57,丸田恭介,1:11.4,2,3-3,38.1,20.1,10,482(-6),2018,03,01,01,11,13:820,13:330|10:360|9:1910,10 - 13:4800,13 → 10:7590,10 - 13:1700|9 - 13:16710|9 - 10:10050,9 - 10 - 13:202320,13 → 10 → 9:802210
201803010111,吾妻小富士賞,,1200,芝,良,12,4,7,ジェイケイオジョウ,牝4,55,丹内祐次,1:11.4,ハナ,14-15,36.8,71.6,14,456(+2),2018,03,01,01,11,13:820,13:330|10:360|9:1910,10 - 13:4800,13 → 10:7590,10 - 13:1700|9 - 13:16710|9 - 10:10050,9 - 10 - 13:202320,13 → 10 → 9:802210
201803010111,吾妻小富士賞,,1200,芝,良,13,1,1,ハルク,牡5,57,菱田裕二,1:11.9,3,4-5,38.5,6.7,4,488(-10),2018,03,01,01,11,13:820,13:330|10:360|9:1910,10 - 13:4800,13 → 10:7590,10 - 13:1700|9 - 13:16710|9 - 10:10050,9 - 10 - 13:202320,13 → 10 → 9:802210
201803010111,吾妻小富士賞,,1200,芝,良,14,1,2,トシストロング,牡7,57,勝浦正樹,1:11.9,ハナ,10-10,37.8,14.2,7,482(+2),2018,03,01,01,11,13:820,13:330|10:360|9:1910,10 - 13:4800,13 → 10:7590,10 - 13:1700|9 - 13:16710|9 - 10:10050,9 - 10 - 13:202320,13 → 10 → 9:802210
201803010111,吾妻小富士賞,,1200,芝,良,15,2,4,ショウナンマッシブ,牡4,57,横山和生,1:12.2,1.3/4,2-2,39.1,45.7,12,466(+12),2018,03,01,01,11,13:820,13:330|10:360|9:1910,10 - 13:4800,13 → 10:7590,10 - 13:1700|9 - 13:16710|9 - 10:10050,9 - 10 - 13:202320,13 → 10 → 9:802210
201803010111,吾妻小富士賞,,1200,芝,良,16,6,12,ピナクルズ,セ5,57,酒井学,1:12.3,1/2,1-1,39.2,16.1,8,502(+8),2018,03,01,01,11,13:820,13:330|10:360|9:1910,10 - 13:4800,13 → 10:7590,10 - 13:1700|9 - 13:16710|9 - 10:10050,9 - 10 - 13:202320,13 → 10 → 9:802210
201803010112,川俣特別,,1800,芝,良,1,5,9,タガノガジュマル,牡5,57,丸山元気,1:50.1,,15-14-13-13,36.3,15.5,7,414(-10),2018,03,01,01,12,9:1550,9:520|12:620|5:1750,9 - 12:13990,9 → 12:28560,9 - 12:3140|5 - 9:12550|5 - 12:7840,5 - 9 - 12:195750,9 → 12 → 5:1054350
201803010112,川俣特別,,1800,芝,良,2,6,12,ホウオウジャンプ,牡4,57,津村明秀,1:50.1,クビ,8-8-12-9,36.5,22.0,10,500(+2),2018,03,01,01,12,9:1550,9:520|12:620|5:1750,9 - 12:13990,9 → 12:28560,9 - 12:3140|5 - 9:12550|5 - 12:7840,5 - 9 - 12:195750,9 → 12 → 5:1054350
201803010112,川俣特別,,1800,芝,良,3,3,5,コスモリョウゲツ,牡4,57,菱田裕二,1:50.2,1/2,16-16-14-13,36.2,76.7,13,446(0),2018,03,01,01,12,9:1550,9:520|12:620|5:1750,9 - 12:13990,9 → 12:28560,9 - 12:3140|5 - 9:12550|5 - 12:7840,5 - 9 - 12:195750,9 → 12 → 5:1054350
201803010112,川俣特別,,1800,芝,良,4,8,16,ガウディウム,牡4,57,中谷雄太,1:50.2,ハナ,10-10-9-6,36.9,15.8,8,446(-10),2018,03,01,01,12,9:1550,9:520|12:620|5:1750,9 - 12:13990,9 → 12:28560,9 - 12:3140|5 - 9:12550|5 - 12:7840,5 - 9 - 12:195750,9 → 12 → 5:1054350
