race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202306010312,,,1600,芝,良,5,4,8,スーパーホープ,牡5,58,戸崎圭太,1:34.4,クビ,2-2-2,36.5,8.0,5,506(-10),2023,06,01,03,12,4:530,4:180|6:190|1:140,4 - 6:2200,4 → 6:4000,4 - 6:670|1 - 4:390|1 - 6:480,1 - 4 - 6:1470,4 → 6 → 1:10670
202306010312,,,1600,芝,良,6,3,5,ヤウガウ,セ6,55,佐々木大,1:34.7,1.3/4,12-12-14,35.3,210.3,15,484(+2),2023,06,01,03,12,4:530,4:180|6:190|1:140,4 - 6:2200,4 → 6:4000,4 - 6:670|1 - 4:390|1 - 6:480,1 - 4 - 6:1470,4 → 6 → 1:10670
202306010312,,,1600,芝,良,7,2,3,ニシノオイカゼ,牡5,58,内田博幸,1:34.7,ハナ,10-12-11,35.3,120.1,13,476(+2),2023,06,01,03,12,4:530,4:180|6:190|1:140,4 - 6:2200,4 → 6:4000,4 - 6:670|1 - 4:390|1 - 6:480,1 - 4 - 6:1470,4 → 6 → 1:10670
202306010312,,,1600,芝,良,8,6,11,アップストリーム,牝5,56,石川裕紀,1:34.7,ハナ,14-15-14,35.0,34.7,9,474(-2),2023,06,01,03,12,4:530,4:180|6:190|1:140,4 - 6:2200,4 → 6:4000,4 - 6:670|1 - 4:390|1 - 6:480,1 - 4 - 6:1470,4 → 6 → 1:10670
202306010312,,,1600,芝,良,9,7,13,ペドラフォルカ,牝5,56,石橋脩,1:34.7,ハナ,5-8-7,36.1,43.1,10,474(+10),2023,06,01,03,12,4:530,4:180|6:190|1:140,4 - 6:2200,4 → 6:4000,4 - 6:670|1 - 4:390|1 - 6:480,1 - 4 - 6:1470,4 → 6 → 1:10670
202306010312,,,1600,芝,良,10,7,14,ファロロジー,牝4,55,Ｍ．デム,1:34.8,1/2,12-14-11,35.2,29.0,7,460(-8),2023,06,01,03,12,4:530,4:180|6:190|1:140,4 - 6:2200,4 → 6:4000,4 - 6:670|1 - 4:390|1 - 6:480,1 - 4 - 6:1470,4 → 6 → 1:10670
202306010312,,,1600,芝,良,11,6,12,サンデイビス,牡5,58,江田照男,1:34.9,1/2,14-11-11,35.7,78.3,12,514(-4),2023,06,01,03,12,4:530,4:180|6:190|1:140,4 - 6:2200,4 → 6:4000,4 - 6:670|1 - 4:390|1 - 6:480,1 - 4 - 6:1470,4 → 6 → 1:10670
202306010312,,,1600,芝,良,12,4,7,ゲンパチアイアン,牡6,58,丹内祐次,1:35.1,1.1/4,1-1-1,37.4,33.5,8,498(+8),2023,06,01,03,12,4:530,4:180|6:190|1:140,4 - 6:2200,4 → 6:4000,4 - 6:670|1 - 4:390|1 - 6:480,1 - 4 - 6:1470,4 → 6 → 1:10670
202306010312,,,1600,芝,良,13,5,10,アルママ,牡7,58,柴田大知,1:35.1,クビ,10-10-7,36.3,4.3,2,486(+4),2023,06,01,03,12,4:530,4:180|6:190|1:140,4 - 6:2200,4 → 6:4000,4 - 6:670|1 - 4:390|1 - 6:480,1 - 4 - 6:1470,4 → 6 → 1:10670
202306010312,,,1600,芝,良,14,8,16,ラキャラントシス,牝6,54,藤田菜七,1:35.3,3/4,2-6-5,37.0,59.9,11,482(-2),2023,06,01,03,12,4:530,4:180|6:190|1:140,4 - 6:2200,4 → 6:4000,4 - 6:670|1 - 4:390|1 - 6:480,1 - 4 - 6:1470,4 → 6 → 1:10670
202306010312,,,1600,芝,良,15,8,15,エクレアスピード,セ7,56,原優介,1:35.3,クビ,2-4-10,37.2,125.5,14,480(+12),2023,06,01,03,12,4:530,4:180|6:190|1:140,4 - 6:2200,4 → 6:4000,4 - 6:670|1 - 4:390|1 - 6:480,1 - 4 - 6:1470,4 → 6 → 1:10670
202306010312,,,1600,芝,良,16,1,2,ドゥリトル,牡8,56,横山琉人,1:36.2,5,16-16-16,36.1,244.4,16,498(+12),2023,06,01,03,12,4:530,4:180|6:190|1:140,4 - 6:2200,4 → 6:4000,4 - 6:670|1 - 4:390|1 - 6:480,1 - 4 - 6:1470,4 → 6 → 1:10670
202306010401,,,1200,ダート,良,1,5,8,クインズベル,牝3,54,大野拓弥,1:12.7,,1-1,38.1,11.2,7,456(0),2023,06,01,04,01,8:1120,8:380|4:210|2:710,4 - 8:2560,8 → 4:5940,4 - 8:1020|2 - 8:3250|2 - 4:1610,2 - 4 - 8:19200,8 → 4 → 2:98310
202306010401,,,1200,ダート,良,2,3,4,ゴットリープ,牡3,56,横山武史,1:13.4,4,2-2,38.6,3.5,2,472(-2),2023,06,01,04,01,8:1120,8:380|4:210|2:710,4 - 8:2560,8 → 4:5940,4 - 8:1020|2 - 8:3250|2 - 4:1610,2 - 4 - 8:19200,8 → 4 → 2:98310
202306010401,,,1200,ダート,良,3,2,2,ドラゴングライダー,牡3,56,丹内祐次,1:13.5,1/2,5-5,38.4,26.1,9,504(+12),2023,06,01,04,01,8:1120,8:380|4:210|2:710,4 - 8:2560,8 → 4:5940,4 - 8:1020|2 - 8:3250|2 - 4:1610,2 - 4 - 8:19200,8 → 4 → 2:98310
202306010401,,,1200,ダート,良,4,8,15,サルトルーヴィル,牡3,56,津村明秀,1:13.5,クビ,2-2,38.8,3.5,1,492(-2),2023,06,01,04,01,8:1120,8:380|4:210|2:710,4 - 8:2560,8 → 4:5940,4 - 8:1020|2 - 8:3250|2 - 4:1610,2 - 4 - 8:19200,8 → 4 → 2:98310
202306010401,,,1200,ダート,良,5,5,9,フジジュンフェイス,牝3,54,杉原誠人,1:13.8,1.3/4,5-5,38.8,10.3,6,446(0),2023,06,01,04,01,8:1120,8:380|4:210|2:710,4 - 8:2560,8 → 4:5940,4 - 8:1020|2 - 8:3250|2 - 4:1610,2 - 4 - 8:19200,8 → 4 → 2:98310
202306010401,,,1200,ダート,良,6,3,5,ラプソディンブルー,牡3,54,小林脩斗,1:13.8,アタマ,10-7,38.3,7.5,3,502(+2),2023,06,01,04,01,8:1120,8:380|4:210|2:710,4 - 8:2560,8 → 4:5940,4 - 8:1020|2 - 8:3250|2 - 4:1610,2 - 4 - 8:19200,8 → 4 → 2:98310
202306010401,,,1200,ダート,良,7,4,6,イナホ,牝3,54,勝浦正樹,1:14.0,1.1/4,8-7,38.6,58.5,11,454(+10),2023,06,01,04,01,8:1120,8:380|4:210|2:710,4 - 8:2560,8 → 4:5940,4 - 8:1020|2 - 8:3250|2 - 4:1610,2 - 4 - 8:19200,8 → 4 → 2:98310
202306010401,,,1200,ダート,良,8,7,12,プリンシペペケニョ,牡3,54,原優介,1:14.1,クビ,10-11,38.6,25.5,8,430(+4),2023,06,01,04,01,8:1120,8:380|4:210|2:710,4 - 8:2560,8 → 4:5940,4 - 8:1020|2 - 8:3250|2 - 4:1610,2 - 4 - 8:19200,8 → 4 → 2:98310
202306010401,,,1200,ダート,良,9,8,14,ダリ,牡3,53,西塚洸二,1:14.2,1/2,8-7,38.8,235.9,12,426(+2),2023,06,01,04,01,8:1120,8:380|4:210|2:710,4 - 8:2560,8 → 4:5940,4 - 8:1020|2 - 8:3250|2 - 4:1610,2 - 4 - 8:19200,8 → 4 → 2:98310
202306010401,,,1200,ダート,良,10,1,1,ノーブルアクト,牝3,51,水沼元輝,1:14.4,1.1/2,13-13,37.8,8.6,5,492(-4),2023,06,01,04,01,8:1120,8:380|4:210|2:710,4 - 8:2560,8 → 4:5940,4 - 8:1020|2 - 8:3250|2 - 4:1610,2 - 4 - 8:19200,8 → 4 → 2:98310
202306010401,,,1200,ダート,良,11,4,7,ユーカリプタス,牡3,56,松岡正海,1:14.7,1.1/2,5-10,39.6,34.2,10,456(+2),2023,06,01,04,01,8:1120,8:380|4:210|2:710,4 - 8:2560,8 → 4:5940,4 - 8:1020|2 - 8:3250|2 - 4:1610,2 - 4 - 8:19200,8 → 4 → 2:98310
202306010401,,,1200,ダート,良,12,6,11,ラブファントム,牡3,55,秋山稔樹,1:14.9,1.1/2,13-15,38.3,236.1,13,458(-6),2023,06,01,04,01,8:1120,8:380|4:210|2:710,4 - 8:2560,8 → 4:5940,4 - 8:1020|2 - 8:3250|2 - 4:1610,2 - 4 - 8:19200,8 → 4 → 2:98310
202306010401,,,1200,ダート,良,13,7,13,デルマネコダマシ,牝3,54,松山弘平,1:15.1,1.1/2,2-2,40.4,8.6,4,458(0),2023,06,01,04,01,8:1120,8:380|4:210|2:710,4 - 8:2560,8 → 4:5940,4 - 8:1020|2 - 8:3250|2 - 4:1610,2 - 4 - 8:19200,8 → 4 → 2:98310
202306010401,,,1200,ダート,良,14,2,3,ルンメニゲ,牡3,54,山田敬士,1:15.3,3/4,13-13,38.8,422.8,15,474(-6),2023,06,01,04,01,8:1120,8:380|4:210|2:710,4 - 8:2560,8 → 4:5940,4 - 8:1020|2 - 8:3250|2 - 4:1610,2 - 4 - 8:19200,8 → 4 → 2:98310
202306010401,,,1200,ダート,良,15,6,10,シバノナスタチウム,牝3,54,菅原隆一,1:15.8,3,12-11,40.2,403.5,14,406(-10),2023,06,01,04,01,8:1120,8:380|4:210|2:710,4 - 8:2560,8 → 4:5940,4 - 8:1020|2 - 8:3250|2 - 4:1610,2 - 4 - 8:19200,8 → 4 → 2:98310
202306010402,,,1800,ダート,良,1,6,12,トゥービートライン,牡3,56,田辺裕信,1:56.4,,1-1-1-1,38.7,6.0,3,472(+2),2023,06,01,04,02,12:600,12:140|2:110|3:120,2 - 12:490,12 → 2:1340,2 - 12:210|3 - 12:370|2 - 3:180,2 - 3 - 12:500,12 → 2 → 3:3980
202306010402,,,1800,ダート,良,2,1,2,グランサバナ,牡3,56,バシュロ,1:56.5,3/4,3-2-2-2,38.7,2.0,1,494(+4),2023,06,01,04,02,12:600,12:140|2:110|3:120,2 - 12:490,12 → 2:1340,2 - 12:210|3 - 12:370|2 - 3:180,2 - 3 - 12:500,12 → 2 → 3:3980
202306010402,,,1800,ダート,良,3,2,3,メイテソーロ,牡3,56,戸崎圭太,1:56.8,1.1/2,12-12-5-5,38.9,3.2,2,482(-2),2023,06,01,04,02,12:600,12:140|2:110|3:120,2 - 12:490,12 → 2:1340,2 - 12:210|3 - 12:370|2 - 3:180,2 - 3 - 12:500,12 → 2 → 3:3980
202306010402,,,1800,ダート,良,4,7,14,ブレードキング,牡3,56,北村宏司,1:56.9,3/4,3-4-2-5,39.1,12.0,4,522(+8),2023,06,01,04,02,12:600,12:140|2:110|3:120,2 - 12:490,12 → 2:1340,2 - 12:210|3 - 12:370|2 - 3:180,2 - 3 - 12:500,12 → 2 → 3:3980
202306010402,,,1800,ダート,良,5,3,5,ビップスコーピオン,牡3,56,柴田大知,1:57.0,1/2,8-10-12-12,38.0,23.3,6,452(-6),2023,06,01,04,02,12:600,12:140|2:110|3:120,2 - 12:490,12 → 2:1340,2 - 12:210|3 - 12:370|2 - 3:180,2 - 3 - 12:500,12 → 2 → 3:3980
202306010402,,,1800,ダート,良,6,3,6,ラフト,牡3,56,石川裕紀,1:57.4,2.1/2,3-4-6-4,39.3,93.4,9,456(+2),2023,06,01,04,02,12:600,12:140|2:110|3:120,2 - 12:490,12 → 2:1340,2 - 12:210|3 - 12:370|2 - 3:180,2 - 3 - 12:500,12 → 2 → 3:3980
202306010402,,,1800,ダート,良,7,8,15,ビルドラポール,牡3,55,永野猛蔵,1:57.7,2,8-8-7-7,39.4,56.8,7,512(0),2023,06,01,04,02,12:600,12:140|2:110|3:120,2 - 12:490,12 → 2:1340,2 - 12:210|3 - 12:370|2 - 3:180,2 - 3 - 12:500,12 → 2 → 3:3980
202306010402,,,1800,ダート,良,8,5,10,オールアルミュール,牡3,56,木幡巧也,1:58.2,3,8-8-10-9,39.5,12.6,5,512(+2),2023,06,01,04,02,12:600,12:140|2:110|3:120,2 - 12:490,12 → 2:1340,2 - 12:210|3 - 12:370|2 - 3:180,2 - 3 - 12:500,12 → 2 → 3:3980
202306010402,,,1800,ダート,良,9,7,13,ヴィアスパークル,牡3,54,横山琉人,1:58.3,1/2,2-2-2-2,40.5,192.3,12,452(+6),2023,06,01,04,02,12:600,12:140|2:110|3:120,2 - 12:490,12 → 2:1340,2 - 12:210|3 - 12:370|2 - 3:180,2 - 3 - 12:500,12 → 2 → 3:3980
202306010402,,,1800,ダート,良,10,8,16,キタノクーヴェル,牡3,56,武士沢友,1:58.4,1/2,11-10-10-9,39.7,128.2,11,428(+2),2023,06,01,04,02,12:600,12:140|2:110|3:120,2 - 12:490,12 → 2:1340,2 - 12:210|3 - 12:370|2 - 3:180,2 - 3 - 12:500,12 → 2 → 3:3980
202306010402,,,1800,ダート,良,11,6,11,リネンマンボ,牡3,54,原優介,1:58.6,1.1/4,12-12-7-7,40.3,62.1,8,446(-4),2023,06,01,04,02,12:600,12:140|2:110|3:120,2 - 12:490,12 → 2:1340,2 - 12:210|3 - 12:370|2 - 3:180,2 - 3 - 12:500,12 → 2 → 3:3980
202306010402,,,1800,ダート,良,12,1,1,ラインシュトラール,牡3,56,柴田善臣,1:59.1,3,7-7-12-13,40.1,312.0,14,474(+4),2023,06,01,04,02,12:600,12:140|2:110|3:120,2 - 12:490,12 → 2:1340,2 - 12:210|3 - 12:370|2 - 3:180,2 - 3 - 12:500,12 → 2 → 3:3980
202306010402,,,1800,ダート,良,13,4,8,ショートストップ,牡3,53,西塚洸二,1:59.2,3/4,6-6-9-11,40.7,403.0,15,446(-6),2023,06,01,04,02,12:600,12:140|2:110|3:120,2 - 12:490,12 → 2:1340,2 - 12:210|3 - 12:370|2 - 3:180,2 - 3 - 12:500,12 → 2 → 3:3980
202306010402,,,1800,ダート,良,14,2,4,レオアメニティー,セ3,56,岩部純二,1:59.5,2,12-12-14-13,40.2,574.0,16,468(-2),2023,06,01,04,02,12:600,12:140|2:110|3:120,2 - 12:490,12 → 2:1340,2 - 12:210|3 - 12:370|2 - 3:180,2 - 3 - 12:500,12 → 2 → 3:3980
202306010402,,,1800,ダート,良,15,4,7,ミツカネアース,牡3,55,秋山稔樹,2:00.3,5,16-16-14-15,41.0,106.7,10,486(-2),2023,06,01,04,02,12:600,12:140|2:110|3:120,2 - 12:490,12 → 2:1340,2 - 12:210|3 - 12:370|2 - 3:180,2 - 3 - 12:500,12 → 2 → 3:3980
202306010402,,,1800,ダート,良,16,5,9,インナーサンクタム,牡3,56,大野拓弥,2:01.3,6,12-12-16-16,41.5,195.8,13,480(+14),2023,06,01,04,02,12:600,12:140|2:110|3:120,2 - 12:490,12 → 2:1340,2 - 12:210|3 - 12:370|2 - 3:180,2 - 3 - 12:500,12 → 2 → 3:3980
202306010403,,,1800,ダート,良,1,7,14,ポンサン,牡3,56,横山和生,1:56.0,,16-16-16-11,38.9,186.3,15,476(-6),2023,06,01,04,03,14:18630,14:3730|3:770|9:630,3 - 14:202460,14 → 3:471060,3 - 14:38050|9 - 14:34530|3 - 9:4310,3 - 9 - 14:728220,14 → 3 → 9:5121880
202306010403,,,1800,ダート,良,2,2,3,タッチャブル,牡3,56,杉原誠人,1:56.1,3/4,12-11-6-4,39.5,28.5,10,520(+4),2023,06,01,04,03,14:18630,14:3730|3:770|9:630,3 - 14:202460,14 → 3:471060,3 - 14:38050|9 - 14:34530|3 - 9:4310,3 - 9 - 14:728220,14 → 3 → 9:5121880
202306010403,,,1800,ダート,良,3,5,9,ウィズフィリップ,牡3,56,西村太一,1:56.6,3,12-13-11-7,39.8,20.4,8,518(+4),2023,06,01,04,03,14:18630,14:3730|3:770|9:630,3 - 14:202460,14 → 3:471060,3 - 14:38050|9 - 14:34530|3 - 9:4310,3 - 9 - 14:728220,14 → 3 → 9:5121880
202306010403,,,1800,ダート,良,4,1,2,フクチャンビーナス,牝3,54,ルメール,1:56.7,1/2,1-1-1-1,40.7,2.2,1,476(+8),2023,06,01,04,03,14:18630,14:3730|3:770|9:630,3 - 14:202460,14 → 3:471060,3 - 14:38050|9 - 14:34530|3 - 9:4310,3 - 9 - 14:728220,14 → 3 → 9:5121880
202306010403,,,1800,ダート,良,5,8,16,ラッキーコイン,牡3,56,松岡正海,1:57.0,1.3/4,3-4-3-2,40.8,23.5,9,480(+20),2023,06,01,04,03,14:18630,14:3730|3:770|9:630,3 - 14:202460,14 → 3:471060,3 - 14:38050|9 - 14:34530|3 - 9:4310,3 - 9 - 14:728220,14 → 3 → 9:5121880
202306010403,,,1800,ダート,良,6,6,12,カミノモラド,牡3,56,丹内祐次,1:57.4,2.1/2,7-7-6-7,40.8,43.4,12,538(+10),2023,06,01,04,03,14:18630,14:3730|3:770|9:630,3 - 14:202460,14 → 3:471060,3 - 14:38050|9 - 14:34530|3 - 9:4310,3 - 9 - 14:728220,14 → 3 → 9:5121880
202306010403,,,1800,ダート,良,7,2,4,ショウナンガロ,牡3,56,内田博幸,1:57.4,ハナ,10-9-11-12,40.6,10.8,4,496(0),2023,06,01,04,03,14:18630,14:3730|3:770|9:630,3 - 14:202460,14 → 3:471060,3 - 14:38050|9 - 14:34530|3 - 9:4310,3 - 9 - 14:728220,14 → 3 → 9:5121880
202306010403,,,1800,ダート,良,8,7,13,キョウエイルーマー,牡3,54,原優介,1:57.4,クビ,9-9-6-7,40.8,16.4,6,462(0),2023,06,01,04,03,14:18630,14:3730|3:770|9:630,3 - 14:202460,14 → 3:471060,3 - 14:38050|9 - 14:34530|3 - 9:4310,3 - 9 - 14:728220,14 → 3 → 9:5121880
202306010403,,,1800,ダート,良,9,8,15,ハクシンジャベリン,牡3,54,山田敬士,1:57.6,3/4,12-13-11-12,40.8,367.1,16,470(-6),2023,06,01,04,03,14:18630,14:3730|3:770|9:630,3 - 14:202460,14 → 3:471060,3 - 14:38050|9 - 14:34530|3 - 9:4310,3 - 9 - 14:728220,14 → 3 → 9:5121880
202306010403,,,1800,ダート,良,10,4,7,イデアユウシン,牡3,56,菅原明良,1:58.7,7,6-6-6-7,42.1,16.0,5,540(+4),2023,06,01,04,03,14:18630,14:3730|3:770|9:630,3 - 14:202460,14 → 3:471060,3 - 14:38050|9 - 14:34530|3 - 9:4310,3 - 9 - 14:728220,14 → 3 → 9:5121880
202306010403,,,1800,ダート,良,11,1,1,ベンハー,牡3,56,西村淳也,1:59.0,1.1/2,3-3-4-4,42.7,42.7,11,510(+4),2023,06,01,04,03,14:18630,14:3730|3:770|9:630,3 - 14:202460,14 → 3:471060,3 - 14:38050|9 - 14:34530|3 - 9:4310,3 - 9 - 14:728220,14 → 3 → 9:5121880
202306010403,,,1800,ダート,良,12,6,11,セブンメイクハピー,牡3,56,バシュロ,1:59.2,1.1/4,10-11-10-12,42.5,6.8,3,464(-4),2023,06,01,04,03,14:18630,14:3730|3:770|9:630,3 - 14:202460,14 → 3:471060,3 - 14:38050|9 - 14:34530|3 - 9:4310,3 - 9 - 14:728220,14 → 3 → 9:5121880
202306010403,,,1800,ダート,良,13,4,8,サラサビーザベスト,牡3,56,横山武史,1:59.2,クビ,2-2-2-2,43.1,5.2,2,474(-2),2023,06,01,04,03,14:18630,14:3730|3:770|9:630,3 - 14:202460,14 → 3:471060,3 - 14:38050|9 - 14:34530|3 - 9:4310,3 - 9 - 14:728220,14 → 3 → 9:5121880
202306010403,,,1800,ダート,良,14,3,5,ロマンスハイウェイ,牡3,55,永野猛蔵,1:59.5,1.1/2,15-15-11-16,42.7,179.3,14,484(0),2023,06,01,04,03,14:18630,14:3730|3:770|9:630,3 - 14:202460,14 → 3:471060,3 - 14:38050|9 - 14:34530|3 - 9:4310,3 - 9 - 14:728220,14 → 3 → 9:5121880
202306010403,,,1800,ダート,良,15,5,10,マーゴットバモス,牡3,56,菊沢一樹,1:59.7,1.1/2,7-8-11-12,42.9,178.1,13,502(+4),2023,06,01,04,03,14:18630,14:3730|3:770|9:630,3 - 14:202460,14 → 3:471060,3 - 14:38050|9 - 14:34530|3 - 9:4310,3 - 9 - 14:728220,14 → 3 → 9:5121880
202306010403,,,1800,ダート,良,16,3,6,マローディープ,セ3,56,北村宏司,2:00.2,3,3-4-4-6,43.9,17.9,7,500(-6),2023,06,01,04,03,14:18630,14:3730|3:770|9:630,3 - 14:202460,14 → 3:471060,3 - 14:38050|9 - 14:34530|3 - 9:4310,3 - 9 - 14:728220,14 → 3 → 9:5121880
202306010405,,,1600,芝,良,1,1,2,エッセレンチ,牝3,54,杉原誠人,1:34.9,,2-2-2,35.5,10.3,6,422(+4),2023,06,01,04,05,2:1030,2:280|1:310|3:170,1 - 2:4220,2 → 1:10030,1 - 2:1340|2 - 3:730|1 - 3:1040,1 - 2 - 3:5280,2 → 1 → 3:32800
202306010405,,,1600,芝,良,2,1,1,アフターグロウ,牝3,54,横山武史,1:35.1,1.1/4,2-5-3,35.5,9.5,5,444(+10),2023,06,01,04,05,2:1030,2:280|1:310|3:170,1 - 2:4220,2 → 1:10030,1 - 2:1340|2 - 3:730|1 - 3:1040,1 - 2 - 3:5280,2 → 1 → 3:32800
202306010405,,,1600,芝,良,3,2,3,リトルウインディー,牝3,54,三浦皇成,1:35.2,1/2,1-1-1,36.0,4.3,1,482(0),2023,06,01,04,05,2:1030,2:280|1:310|3:170,1 - 2:4220,2 → 1:10030,1 - 2:1340|2 - 3:730|1 - 3:1040,1 - 2 - 3:5280,2 → 1 → 3:32800
202306010405,,,1600,芝,良,4,7,13,オーヴァルブルーム,牝3,54,Ｍ．デム,1:35.4,1.1/2,15-14-4,34.6,5.1,2,434(+2),2023,06,01,04,05,2:1030,2:280|1:310|3:170,1 - 2:4220,2 → 1:10030,1 - 2:1340|2 - 3:730|1 - 3:1040,1 - 2 - 3:5280,2 → 1 → 3:32800
202306010405,,,1600,芝,良,5,7,14,シロノクミキョク,牝3,54,津村明秀,1:35.7,1.3/4,9-8-4,35.8,12.3,8,446(+8),2023,06,01,04,05,2:1030,2:280|1:310|3:170,1 - 2:4220,2 → 1:10030,1 - 2:1340|2 - 3:730|1 - 3:1040,1 - 2 - 3:5280,2 → 1 → 3:32800
202306010405,,,1600,芝,良,6,8,15,トロピカルライト,牝3,54,丸田恭介,1:35.8,クビ,9-11-9,35.7,23.2,10,464(0),2023,06,01,04,05,2:1030,2:280|1:310|3:170,1 - 2:4220,2 → 1:10030,1 - 2:1340|2 - 3:730|1 - 3:1040,1 - 2 - 3:5280,2 → 1 → 3:32800
202306010405,,,1600,芝,良,7,2,4,ダッチアイリス,牝3,54,石川裕紀,1:35.8,クビ,7-8-7,35.9,35.0,12,432(-2),2023,06,01,04,05,2:1030,2:280|1:310|3:170,1 - 2:4220,2 → 1:10030,1 - 2:1340|2 - 3:730|1 - 3:1040,1 - 2 - 3:5280,2 → 1 → 3:32800
202306010405,,,1600,芝,良,8,3,5,イゾレエオリア,牝3,54,菅原明良,1:36.0,1.1/4,11-8-11,36.0,11.8,7,458(+2),2023,06,01,04,05,2:1030,2:280|1:310|3:170,1 - 2:4220,2 → 1:10030,1 - 2:1340|2 - 3:730|1 - 3:1040,1 - 2 - 3:5280,2 → 1 → 3:32800
202306010405,,,1600,芝,良,9,4,8,アルセリア,牝3,54,丸山元気,1:36.2,1.1/4,7-7-7,36.4,18.6,9,432(-8),2023,06,01,04,05,2:1030,2:280|1:310|3:170,1 - 2:4220,2 → 1:10030,1 - 2:1340|2 - 3:730|1 - 3:1040,1 - 2 - 3:5280,2 → 1 → 3:32800
202306010405,,,1600,芝,良,10,6,12,コスモアメジスト,牝3,54,丹内祐次,1:36.7,3,5-2-4,37.2,30.5,11,416(0),2023,06,01,04,05,2:1030,2:280|1:310|3:170,1 - 2:4220,2 → 1:10030,1 - 2:1340|2 - 3:730|1 - 3:1040,1 - 2 - 3:5280,2 → 1 → 3:32800
202306010405,,,1600,芝,良,11,4,7,アウグーリ,牝3,54,戸崎圭太,1:36.7,クビ,13-13-13,36.2,7.4,4,404(0),2023,06,01,04,05,2:1030,2:280|1:310|3:170,1 - 2:4220,2 → 1:10030,1 - 2:1340|2 - 3:730|1 - 3:1040,1 - 2 - 3:5280,2 → 1 → 3:32800
202306010405,,,1600,芝,良,12,3,6,ラウロスカイ,牝3,53,永野猛蔵,1:37.2,3,5-5-11,37.5,7.0,3,456(+16),2023,06,01,04,05,2:1030,2:280|1:310|3:170,1 - 2:4220,2 → 1:10030,1 - 2:1340|2 - 3:730|1 - 3:1040,1 - 2 - 3:5280,2 → 1 → 3:32800
202306010405,,,1600,芝,良,13,8,16,ルビータイプ,牝3,54,柴田大知,1:37.6,2.1/2,11-12-13,37.3,211.0,14,444(+4),2023,06,01,04,05,2:1030,2:280|1:310|3:170,1 - 2:4220,2 → 1:10030,1 - 2:1340|2 - 3:730|1 - 3:1040,1 - 2 - 3:5280,2 → 1 → 3:32800
202306010405,,,1600,芝,良,14,5,9,ハクシンレガロ,牝3,54,西村淳也,1:37.8,1.1/4,13-15-15,35.5,211.5,15,448(-10),2023,06,01,04,05,2:1030,2:280|1:310|3:170,1 - 2:4220,2 → 1:10030,1 - 2:1340|2 - 3:730|1 - 3:1040,1 - 2 - 3:5280,2 → 1 → 3:32800
202306010405,,,1600,芝,良,15,5,10,イーブンナンバー,牝3,52,原優介,1:38.3,3,16-15-15,35.9,107.5,13,470(0),2023,06,01,04,05,2:1030,2:280|1:310|3:170,1 - 2:4220,2 → 1:10030,1 - 2:1340|2 - 3:730|1 - 3:1040,1 - 2 - 3:5280,2 → 1 → 3:32800
202306010405,,,1600,芝,良,16,6,11,カシノクック,牝3,53,秋山稔樹,1:40.8,大,4-2-9,41.4,298.5,16,436(+20),2023,06,01,04,05,2:1030,2:280|1:310|3:170,1 - 2:4220,2 → 1:10030,1 - 2:1340|2 - 3:730|1 - 3:1040,1 - 2 - 3:5280,2 → 1 → 3:32800
202306010407,,,1800,ダート,良,1,3,5,デルマタモン,牡5,58,北村宏司,1:54.6,,9-9-6-4,38.8,24.9,7,514(+10),2023,06,01,04,07,5:2490,5:360|10:460|6:150,5 - 10:17330,5 → 10:43070,5 - 10:3940|5 - 6:740|6 - 10:1110,5 - 6 - 10:12730,5 → 10 → 6:142070
202306010407,,,1800,ダート,良,2,5,10,ネイチャーセラピー,牡4,57,バシュロ,1:54.7,1/2,5-5-4-3,39.2,21.4,6,532(+2),2023,06,01,04,07,5:2490,5:360|10:460|6:150,5 - 10:17330,5 → 10:43070,5 - 10:3940|5 - 6:740|6 - 10:1110,5 - 6 - 10:12730,5 → 10 → 6:142070
202306010407,,,1800,ダート,良,3,3,6,ロイヤルダンス,牡5,58,丹内祐次,1:54.9,3/4,1-1-1-1,39.8,3.1,1,504(0),2023,06,01,04,07,5:2490,5:360|10:460|6:150,5 - 10:17330,5 → 10:43070,5 - 10:3940|5 - 6:740|6 - 10:1110,5 - 6 - 10:12730,5 → 10 → 6:142070
202306010407,,,1800,ダート,良,4,1,2,カフェカルマ,牡4,56,永野猛蔵,1:55.0,3/4,7-8-7-7,39.0,8.6,5,526(+16),2023,06,01,04,07,5:2490,5:360|10:460|6:150,5 - 10:17330,5 → 10:43070,5 - 10:3940|5 - 6:740|6 - 10:1110,5 - 6 - 10:12730,5 → 10 → 6:142070
202306010407,,,1800,ダート,良,5,8,15,ペイシャジュン,牡5,58,菅原明良,1:55.0,アタマ,9-9-13-10,38.4,4.8,3,520(+4),2023,06,01,04,07,5:2490,5:360|10:460|6:150,5 - 10:17330,5 → 10:43070,5 - 10:3940|5 - 6:740|6 - 10:1110,5 - 6 - 10:12730,5 → 10 → 6:142070
