race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202306050108,イルミネーションJS,,3570,障害,良,2,4,5,アサクサゲンキ,セ8,60,小坂忠士,3:58.0,3/4,4-5-2-2,13.3,6.2,3,478(0),2023,06,05,01,08,1:290,1:160|5:180|9:310,1 - 5:1010,1 → 5:1290,1 - 5:450|1 - 9:720|5 - 9:980,1 - 5 - 9:3740,1 → 5 → 9:14060
202306050108,イルミネーションJS,,3570,障害,良,3,6,9,ワンダークローバー,牡5,60,難波剛健,3:59.3,8,11-9-8-5,13.4,14.3,6,474(+2),2023,06,05,01,08,1:290,1:160|5:180|9:310,1 - 5:1010,1 → 5:1290,1 - 5:450|1 - 9:720|5 - 9:980,1 - 5 - 9:3740,1 → 5 → 9:14060
202306050108,イルミネーションJS,,3570,障害,良,4,6,10,スヴァルナ,牡8,60,平沢健治,3:59.5,1,2-2-5-4,13.4,5.1,2,522(-2),2023,06,05,01,08,1:290,1:160|5:180|9:310,1 - 5:1010,1 → 5:1290,1 - 5:450|1 - 9:720|5 - 9:980,1 - 5 - 9:3740,1 → 5 → 9:14060
202306050108,イルミネーションJS,,3570,障害,良,5,8,13,ニューツーリズム,セ7,60,草野太郎,3:59.7,1,8-8-7-7,13.4,15.6,8,520(+14),2023,06,05,01,08,1:290,1:160|5:180|9:310,1 - 5:1010,1 → 5:1290,1 - 5:450|1 - 9:720|5 - 9:980,1 - 5 - 9:3740,1 → 5 → 9:14060
202306050108,イルミネーションJS,,3570,障害,良,6,5,8,サイード,セ4,60,小牧加矢,4:01.0,8,4-2-4-5,13.5,21.2,9,496(+2),2023,06,05,01,08,1:290,1:160|5:180|9:310,1 - 5:1010,1 → 5:1290,1 - 5:450|1 - 9:720|5 - 9:980,1 - 5 - 9:3740,1 → 5 → 9:14060
202306050108,イルミネーションJS,,3570,障害,良,7,3,3,トゥルボー,牡7,60,石神深一,4:01.2,1.1/4,2-2-2-3,13.5,6.3,4,522(0),2023,06,05,01,08,1:290,1:160|5:180|9:310,1 - 5:1010,1 → 5:1290,1 - 5:450|1 - 9:720|5 - 9:980,1 - 5 - 9:3740,1 → 5 → 9:14060
202306050108,イルミネーションJS,,3570,障害,良,8,5,7,タンジェントアーク,セ5,60,大江原圭,4:01.7,3,14-14-12-8,13.5,65.3,12,444(+2),2023,06,05,01,08,1:290,1:160|5:180|9:310,1 - 5:1010,1 → 5:1290,1 - 5:450|1 - 9:720|5 - 9:980,1 - 5 - 9:3740,1 → 5 → 9:14060
202306050108,イルミネーションJS,,3570,障害,良,9,2,2,ジェミニキング,セ7,62,小野寺祐,4:03.5,大,12-12-11-9,13.6,12.3,5,480(+2),2023,06,05,01,08,1:290,1:160|5:180|9:310,1 - 5:1010,1 → 5:1290,1 - 5:450|1 - 9:720|5 - 9:980,1 - 5 - 9:3740,1 → 5 → 9:14060
202306050108,イルミネーションJS,,3570,障害,良,10,4,6,ナギサ,牝5,58,森一馬,4:04.9,9,4-7-10-10,13.7,15.1,7,508(-2),2023,06,05,01,08,1:290,1:160|5:180|9:310,1 - 5:1010,1 → 5:1290,1 - 5:450|1 - 9:720|5 - 9:980,1 - 5 - 9:3740,1 → 5 → 9:14060
202306050108,イルミネーションJS,,3570,障害,良,11,3,4,エクスパートラン,牡8,60,高田潤,4:05.4,3,13-13-13-11,13.7,104.2,13,464(-16),2023,06,05,01,08,1:290,1:160|5:180|9:310,1 - 5:1010,1 → 5:1290,1 - 5:450|1 - 9:720|5 - 9:980,1 - 5 - 9:3740,1 → 5 → 9:14060
202306050108,イルミネーションJS,,3570,障害,良,12,7,11,レザネフォール,牡6,60,中村将之,4:06.4,6,9-11-13-13,13.8,120.5,14,478(-6),2023,06,05,01,08,1:290,1:160|5:180|9:310,1 - 5:1010,1 → 5:1290,1 - 5:450|1 - 9:720|5 - 9:980,1 - 5 - 9:3740,1 → 5 → 9:14060
202306050108,イルミネーションJS,,3570,障害,良,13,7,12,ショウナンサルヴォ,牡5,60,五十嵐雄,4:12.6,大,9-9-9-12,14.2,52.2,10,516(0),2023,06,05,01,08,1:290,1:160|5:180|9:310,1 - 5:1010,1 → 5:1290,1 - 5:450|1 - 9:720|5 - 9:980,1 - 5 - 9:3740,1 → 5 → 9:14060
202306050109,葉牡丹賞,,2000,芝,良,1,1,1,トロヴァトーレ,牡2,56,ビュイッ,2:00.4,,5-5-5-6,33.9,1.8,1,490(+10),2023,06,05,01,09,1:180,1:110|9:270|7:250,1 - 9:1790,1 → 9:2190,1 - 9:530|1 - 7:460|7 - 9:1640,1 - 7 - 9:4130,1 → 9 → 7:13030
202306050109,葉牡丹賞,,2000,芝,良,2,8,9,マイネルフランツ,牡2,56,丹内祐次,2:00.7,2,6-6-5-5,34.2,25.8,6,468(0),2023,06,05,01,09,1:180,1:110|9:270|7:250,1 - 9:1790,1 → 9:2190,1 - 9:530|1 - 7:460|7 - 9:1640,1 - 7 - 9:4130,1 → 9 → 7:13030
202306050109,葉牡丹賞,,2000,芝,良,3,7,7,レイデラルース,牡2,56,北村宏司,2:00.8,クビ,2-2-2-2,34.7,20.0,4,488(+10),2023,06,05,01,09,1:180,1:110|9:270|7:250,1 - 9:1790,1 → 9:2190,1 - 9:530|1 - 7:460|7 - 9:1640,1 - 7 - 9:4130,1 → 9 → 7:13030
202306050109,葉牡丹賞,,2000,芝,良,4,8,8,コスモブッドレア,牡2,56,石川裕紀,2:00.8,クビ,3-4-3-3,34.5,25.6,5,476(+14),2023,06,05,01,09,1:180,1:110|9:270|7:250,1 - 9:1790,1 → 9:2190,1 - 9:530|1 - 7:460|7 - 9:1640,1 - 7 - 9:4130,1 → 9 → 7:13030
202306050109,葉牡丹賞,,2000,芝,良,5,3,3,ロジルーラー,牡2,56,松岡正海,2:00.9,クビ,3-3-3-3,34.6,52.0,8,512(+10),2023,06,05,01,09,1:180,1:110|9:270|7:250,1 - 9:1790,1 → 9:2190,1 - 9:530|1 - 7:460|7 - 9:1640,1 - 7 - 9:4130,1 → 9 → 7:13030
202306050109,葉牡丹賞,,2000,芝,良,6,4,4,マーゴットソラーレ,牡2,56,横山武史,2:01.0,3/4,1-1-1-1,35.0,3.8,2,438(+2),2023,06,05,01,09,1:180,1:110|9:270|7:250,1 - 9:1790,1 → 9:2190,1 - 9:530|1 - 7:460|7 - 9:1640,1 - 7 - 9:4130,1 → 9 → 7:13030
202306050109,葉牡丹賞,,2000,芝,良,7,5,5,ショウナンラピダス,牡2,56,戸崎圭太,2:01.1,1,8-7-7-6,34.2,4.7,3,486(+8),2023,06,05,01,09,1:180,1:110|9:270|7:250,1 - 9:1790,1 → 9:2190,1 - 9:530|1 - 7:460|7 - 9:1640,1 - 7 - 9:4130,1 → 9 → 7:13030
202306050109,葉牡丹賞,,2000,芝,良,8,2,2,ヘルモーズ,牡2,56,津村明秀,2:01.2,1/2,6-7-7-8,34.3,37.6,7,498(-8),2023,06,05,01,09,1:180,1:110|9:270|7:250,1 - 9:1790,1 → 9:2190,1 - 9:530|1 - 7:460|7 - 9:1640,1 - 7 - 9:4130,1 → 9 → 7:13030
202306050109,葉牡丹賞,,2000,芝,良,9,6,6,ストラクチャー,牡2,56,古川吉洋,2:01.5,1.3/4,8-9-9-9,34.2,139.8,9,436(-10),2023,06,05,01,09,1:180,1:110|9:270|7:250,1 - 9:1790,1 → 9:2190,1 - 9:530|1 - 7:460|7 - 9:1640,1 - 7 - 9:4130,1 → 9 → 7:13030
202306050110,鹿島特別,,1800,ダート,良,1,1,2,フラッパールック,牝3,55,津村明秀,1:53.2,,5-4-3-3,36.7,1.7,1,466(+10),2023,06,05,01,10,2:170,2:110|16:170|11:140,2 - 16:800,2 → 16:1110,2 - 16:370|2 - 11:200|11 - 16:540,2 - 11 - 16:1100,2 → 16 → 11:3980
202306050110,鹿島特別,,1800,ダート,良,2,8,16,ペンティメント,牡3,57,ビュイッ,1:53.6,2.1/2,4-4-5-5,37.0,9.1,3,510(+4),2023,06,05,01,10,2:170,2:110|16:170|11:140,2 - 16:800,2 → 16:1110,2 - 16:370|2 - 11:200|11 - 16:540,2 - 11 - 16:1100,2 → 16 → 11:3980
202306050110,鹿島特別,,1800,ダート,良,3,6,11,ヴァナルガンド,牡3,57,戸崎圭太,1:53.8,1.1/4,3-3-3-3,37.3,3.9,2,460(-2),2023,06,05,01,10,2:170,2:110|16:170|11:140,2 - 16:800,2 → 16:1110,2 - 16:370|2 - 11:200|11 - 16:540,2 - 11 - 16:1100,2 → 16 → 11:3980
202306050110,鹿島特別,,1800,ダート,良,4,5,9,グランサバナ,牡3,57,浜中俊,1:53.9,1/2,2-2-2-2,37.8,28.8,6,500(+4),2023,06,05,01,10,2:170,2:110|16:170|11:140,2 - 16:800,2 → 16:1110,2 - 16:370|2 - 11:200|11 - 16:540,2 - 11 - 16:1100,2 → 16 → 11:3980
202306050110,鹿島特別,,1800,ダート,良,5,4,8,パーサヴィアランス,牡4,58,三浦皇成,1:54.2,1.3/4,10-9-9-8,37.2,45.2,10,462(+10),2023,06,05,01,10,2:170,2:110|16:170|11:140,2 - 16:800,2 → 16:1110,2 - 16:370|2 - 11:200|11 - 16:540,2 - 11 - 16:1100,2 → 16 → 11:3980
202306050110,鹿島特別,,1800,ダート,良,6,2,4,ネイリッカ,牝4,56,丹内祐次,1:54.2,クビ,1-1-1-1,38.2,28.9,7,464(+6),2023,06,05,01,10,2:170,2:110|16:170|11:140,2 - 16:800,2 → 16:1110,2 - 16:370|2 - 11:200|11 - 16:540,2 - 11 - 16:1100,2 → 16 → 11:3980
202306050110,鹿島特別,,1800,ダート,良,7,1,1,ヴィブラツィオーネ,牡4,58,マーカン,1:54.3,クビ,6-6-6-6,37.5,15.6,4,472(0),2023,06,05,01,10,2:170,2:110|16:170|11:140,2 - 16:800,2 → 16:1110,2 - 16:370|2 - 11:200|11 - 16:540,2 - 11 - 16:1100,2 → 16 → 11:3980
202306050110,鹿島特別,,1800,ダート,良,8,4,7,ペイシャオウユー,牝5,56,小林凌大,1:54.5,1.1/4,14-14-14-12,37.1,507.1,15,480(+6),2023,06,05,01,10,2:170,2:110|16:170|11:140,2 - 16:800,2 → 16:1110,2 - 16:370|2 - 11:200|11 - 16:540,2 - 11 - 16:1100,2 → 16 → 11:3980
202306050110,鹿島特別,,1800,ダート,良,9,2,3,インペラートル,牡4,58,江田照男,1:54.5,クビ,8-9-9-10,37.5,273.5,13,514(+16),2023,06,05,01,10,2:170,2:110|16:170|11:140,2 - 16:800,2 → 16:1110,2 - 16:370|2 - 11:200|11 - 16:540,2 - 11 - 16:1100,2 → 16 → 11:3980
202306050110,鹿島特別,,1800,ダート,良,10,7,13,アレクサ,牡3,57,石川裕紀,1:54.5,アタマ,12-12-13-12,37.2,32.3,8,502(0),2023,06,05,01,10,2:170,2:110|16:170|11:140,2 - 16:800,2 → 16:1110,2 - 16:370|2 - 11:200|11 - 16:540,2 - 11 - 16:1100,2 → 16 → 11:3980
202306050110,鹿島特別,,1800,ダート,良,11,3,5,ヨンク,牡7,58,菅原明良,1:54.6,アタマ,12-12-9-10,37.5,49.0,11,506(+10),2023,06,05,01,10,2:170,2:110|16:170|11:140,2 - 16:800,2 → 16:1110,2 - 16:370|2 - 11:200|11 - 16:540,2 - 11 - 16:1100,2 → 16 → 11:3980
202306050110,鹿島特別,,1800,ダート,良,12,6,12,オセアフラッグ,牡3,57,横山武史,1:54.7,1/2,6-6-8-8,37.8,37.3,9,490(+6),2023,06,05,01,10,2:170,2:110|16:170|11:140,2 - 16:800,2 → 16:1110,2 - 16:370|2 - 11:200|11 - 16:540,2 - 11 - 16:1100,2 → 16 → 11:3980
202306050110,鹿島特別,,1800,ダート,良,13,5,10,カンピオーネ,牡4,58,大野拓弥,1:54.9,1.1/2,16-16-16-15,37.3,15.9,5,514(+2),2023,06,05,01,10,2:170,2:110|16:170|11:140,2 - 16:800,2 → 16:1110,2 - 16:370|2 - 11:200|11 - 16:540,2 - 11 - 16:1100,2 → 16 → 11:3980
202306050110,鹿島特別,,1800,ダート,良,14,7,14,ビヨンドザシーン,牡5,58,黛弘人,1:55.2,2,14-14-14-15,37.7,609.4,16,466(+6),2023,06,05,01,10,2:170,2:110|16:170|11:140,2 - 16:800,2 → 16:1110,2 - 16:370|2 - 11:200|11 - 16:540,2 - 11 - 16:1100,2 → 16 → 11:3980
202306050110,鹿島特別,,1800,ダート,良,15,3,6,ティアップリオン,牡5,58,内田博幸,1:56.0,5,8-8-6-6,39.3,108.7,12,488(+9),2023,06,05,01,10,2:170,2:110|16:170|11:140,2 - 16:800,2 → 16:1110,2 - 16:370|2 - 11:200|11 - 16:540,2 - 11 - 16:1100,2 → 16 → 11:3980
202306050110,鹿島特別,,1800,ダート,良,16,8,15,スズカルビコン,牡5,58,松岡正海,1:57.9,大,10-11-9-14,40.9,326.0,14,518(+6),2023,06,05,01,10,2:170,2:110|16:170|11:140,2 - 16:800,2 → 16:1110,2 - 16:370|2 - 11:200|11 - 16:540,2 - 11 - 16:1100,2 → 16 → 11:3980
202306050111,ステイヤーズS,,3600,芝,良,1,4,7,アイアンバローズ,牡6,57,石橋脩,3:45.4,,1-1-1-1,35.6,19.2,8,504(-10),2023,06,05,01,11,7:1920,7:360|11:220|5:210,7 - 11:4340,7 → 11:12500,7 - 11:1130|5 - 7:1240|5 - 11:680,5 - 7 - 11:7580,7 → 11 → 5:65030
202306050111,ステイヤーズS,,3600,芝,良,2,6,11,テーオーロイヤル,牡5,57,浜中俊,3:45.8,2.1/2,6-6-7-7,33.9,5.6,2,450(-4),2023,06,05,01,11,7:1920,7:360|11:220|5:210,7 - 11:4340,7 → 11:12500,7 - 11:1130|5 - 7:1240|5 - 11:680,5 - 7 - 11:7580,7 → 11 → 5:65030
202306050111,ステイヤーズS,,3600,芝,良,3,3,5,マイネルウィルトス,牡7,57,横山武史,3:45.9,クビ,8-6-6-5,34.2,6.1,3,486(+6),2023,06,05,01,11,7:1920,7:360|11:220|5:210,7 - 11:4340,7 → 11:12500,7 - 11:1130|5 - 7:1240|5 - 11:680,5 - 7 - 11:7580,7 → 11 → 5:65030
202306050111,ステイヤーズS,,3600,芝,良,4,1,2,ワープスピード,牡4,57,荻野極,3:46.1,1.1/4,5-5-5-5,34.5,7.1,4,504(+4),2023,06,05,01,11,7:1920,7:360|11:220|5:210,7 - 11:4340,7 → 11:12500,7 - 11:1130|5 - 7:1240|5 - 11:680,5 - 7 - 11:7580,7 → 11 → 5:65030
202306050111,ステイヤーズS,,3600,芝,良,5,1,1,キングズレイン,牡3,55,ビュイッ,3:46.3,1.1/4,6-6-7-7,34.5,2.8,1,486(0),2023,06,05,01,11,7:1920,7:360|11:220|5:210,7 - 11:4340,7 → 11:12500,7 - 11:1130|5 - 7:1240|5 - 11:680,5 - 7 - 11:7580,7 → 11 → 5:65030
202306050111,ステイヤーズS,,3600,芝,良,6,5,9,ダンディズム,セ7,57,富田暁,3:46.5,1.1/2,9-9-10-10,34.4,23.1,9,472(0),2023,06,05,01,11,7:1920,7:360|11:220|5:210,7 - 11:4340,7 → 11:12500,7 - 11:1130|5 - 7:1240|5 - 11:680,5 - 7 - 11:7580,7 → 11 → 5:65030
202306050111,ステイヤーズS,,3600,芝,良,7,5,10,シルブロン,牡5,57,マーカン,3:46.7,1,14-13-11-11,34.4,9.8,5,504(-2),2023,06,05,01,11,7:1920,7:360|11:220|5:210,7 - 11:4340,7 → 11:12500,7 - 11:1130|5 - 7:1240|5 - 11:680,5 - 7 - 11:7580,7 → 11 → 5:65030
202306050111,ステイヤーズS,,3600,芝,良,8,3,6,メロディーレーン,牝7,55,菅原明良,3:46.7,クビ,9-9-11-12,34.4,59.5,12,358(-2),2023,06,05,01,11,7:1920,7:360|11:220|5:210,7 - 11:4340,7 → 11:12500,7 - 11:1130|5 - 7:1240|5 - 11:680,5 - 7 - 11:7580,7 → 11 → 5:65030
202306050111,ステイヤーズS,,3600,芝,良,9,2,4,ヒュミドール,セ7,57,津村明秀,3:47.3,3.1/2,4-4-4-4,36.2,40.8,11,472(0),2023,06,05,01,11,7:1920,7:360|11:220|5:210,7 - 11:4340,7 → 11:12500,7 - 11:1130|5 - 7:1240|5 - 11:680,5 - 7 - 11:7580,7 → 11 → 5:65030
202306050111,ステイヤーズS,,3600,芝,良,10,7,14,グランオフィシエ,牡5,57,吉田豊,3:47.4,1/2,11-9-7-7,35.6,74.7,13,466(0),2023,06,05,01,11,7:1920,7:360|11:220|5:210,7 - 11:4340,7 → 11:12500,7 - 11:1130|5 - 7:1240|5 - 11:680,5 - 7 - 11:7580,7 → 11 → 5:65030
202306050111,ステイヤーズS,,3600,芝,良,11,8,15,アフリカンゴールド,セ8,57,国分恭介,3:47.7,1.3/4,2-2-2-2,37.8,16.3,6,468(-4),2023,06,05,01,11,7:1920,7:360|11:220|5:210,7 - 11:4340,7 → 11:12500,7 - 11:1130|5 - 7:1240|5 - 11:680,5 - 7 - 11:7580,7 → 11 → 5:65030
202306050111,ステイヤーズS,,3600,芝,良,12,4,8,レッドジェネシス,セ5,57,小崎綾也,3:47.8,3/4,11-12-13-14,35.3,262.0,16,484(-2),2023,06,05,01,11,7:1920,7:360|11:220|5:210,7 - 11:4340,7 → 11:12500,7 - 11:1130|5 - 7:1240|5 - 11:680,5 - 7 - 11:7580,7 → 11 → 5:65030
202306050111,ステイヤーズS,,3600,芝,良,13,6,12,セファーラジエル,牡5,57,松岡正海,3:47.9,3/4,3-2-3-3,37.9,17.7,7,528(+4),2023,06,05,01,11,7:1920,7:360|11:220|5:210,7 - 11:4340,7 → 11:12500,7 - 11:1130|5 - 7:1240|5 - 11:680,5 - 7 - 11:7580,7 → 11 → 5:65030
202306050111,ステイヤーズS,,3600,芝,良,14,8,16,アケルナルスター,牡4,57,丹内祐次,3:48.4,3,15-15-14-13,35.8,32.5,10,474(+10),2023,06,05,01,11,7:1920,7:360|11:220|5:210,7 - 11:4340,7 → 11:12500,7 - 11:1130|5 - 7:1240|5 - 11:680,5 - 7 - 11:7580,7 → 11 → 5:65030
202306050111,ステイヤーズS,,3600,芝,良,15,2,3,フジマサインパクト,牡5,57,野中悠太,3:48.9,3.1/2,11-13-15-15,36.1,226.3,15,434(+6),2023,06,05,01,11,7:1920,7:360|11:220|5:210,7 - 11:4340,7 → 11:12500,7 - 11:1130|5 - 7:1240|5 - 11:680,5 - 7 - 11:7580,7 → 11 → 5:65030
202306050111,ステイヤーズS,,3600,芝,良,16,7,13,ジェットモーション,セ7,57,戸崎圭太,3:49.0,クビ,16-16-16-16,35.7,171.6,14,528(-20),2023,06,05,01,11,7:1920,7:360|11:220|5:210,7 - 11:4340,7 → 11:12500,7 - 11:1130|5 - 7:1240|5 - 11:680,5 - 7 - 11:7580,7 → 11 → 5:65030
202306050112,,,1200,芝,良,1,7,14,ピンクマクフィー,牝4,56,三浦皇成,1:07.8,,6-4,34.0,6.6,3,436(+2),2023,06,05,01,12,14:660,14:270|4:710|13:260,4 - 14:9640,14 → 4:15000,4 - 14:3040|13 - 14:1130|4 - 13:3920,4 - 13 - 14:27490,14 → 4 → 13:116710
202306050112,,,1200,芝,良,2,2,4,リトス,牝4,56,野中悠太,1:07.9,クビ,1-1,34.9,35.9,10,418(0),2023,06,05,01,12,14:660,14:270|4:710|13:260,4 - 14:9640,14 → 4:15000,4 - 14:3040|13 - 14:1130|4 - 13:3920,4 - 13 - 14:27490,14 → 4 → 13:116710
202306050112,,,1200,芝,良,3,7,13,ハピネスアゲン,牝4,56,江田照男,1:08.0,3/4,9-6,34.0,9.1,4,456(+4),2023,06,05,01,12,14:660,14:270|4:710|13:260,4 - 14:9640,14 → 4:15000,4 - 14:3040|13 - 14:1130|4 - 13:3920,4 - 13 - 14:27490,14 → 4 → 13:116710
202306050112,,,1200,芝,良,4,2,3,ナバロン,牡4,56,藤田菜七,1:08.0,ハナ,13-13,33.7,65.4,13,496(-6),2023,06,05,01,12,14:660,14:270|4:710|13:260,4 - 14:9640,14 → 4:15000,4 - 14:3040|13 - 14:1130|4 - 13:3920,4 - 13 - 14:27490,14 → 4 → 13:116710
202306050112,,,1200,芝,良,5,1,1,エッセレンチ,牝3,55,富田暁,1:08.0,ハナ,5-6,34.5,4.1,2,430(0),2023,06,05,01,12,14:660,14:270|4:710|13:260,4 - 14:9640,14 → 4:15000,4 - 14:3040|13 - 14:1130|4 - 13:3920,4 - 13 - 14:27490,14 → 4 → 13:116710
202306050112,,,1200,芝,良,6,6,12,フリートオブフット,牝4,56,横山武史,1:08.2,1.1/4,15-15,33.7,30.8,9,452(+8),2023,06,05,01,12,14:660,14:270|4:710|13:260,4 - 14:9640,14 → 4:15000,4 - 14:3040|13 - 14:1130|4 - 13:3920,4 - 13 - 14:27490,14 → 4 → 13:116710
202306050112,,,1200,芝,良,7,5,10,ココリホウオウ,牡5,58,北村宏司,1:08.3,3/4,9-9,34.3,10.7,5,476(0),2023,06,05,01,12,14:660,14:270|4:710|13:260,4 - 14:9640,14 → 4:15000,4 - 14:3040|13 - 14:1130|4 - 13:3920,4 - 13 - 14:27490,14 → 4 → 13:116710
202306050112,,,1200,芝,良,8,5,9,ステラダイヤ,牝5,56,菅原明良,1:08.3,アタマ,4-4,35.0,41.0,11,498(-10),2023,06,05,01,12,14:660,14:270|4:710|13:260,4 - 14:9640,14 → 4:15000,4 - 14:3040|13 - 14:1130|4 - 13:3920,4 - 13 - 14:27490,14 → 4 → 13:116710
202306050112,,,1200,芝,良,9,3,6,ブルトンクール,牝4,56,大野拓弥,1:08.3,クビ,15-15,33.8,148.7,16,458(+4),2023,06,05,01,12,14:660,14:270|4:710|13:260,4 - 14:9640,14 → 4:15000,4 - 14:3040|13 - 14:1130|4 - 13:3920,4 - 13 - 14:27490,14 → 4 → 13:116710
202306050112,,,1200,芝,良,10,1,2,ジャガード,牡5,58,吉田豊,1:08.4,クビ,12-13,34.2,69.2,14,428(+8),2023,06,05,01,12,14:660,14:270|4:710|13:260,4 - 14:9640,14 → 4:15000,4 - 14:3040|13 - 14:1130|4 - 13:3920,4 - 13 - 14:27490,14 → 4 → 13:116710
202306050112,,,1200,芝,良,11,3,5,ダレモトメラレナイ,牝4,56,津村明秀,1:08.4,ハナ,2-2,35.3,12.2,6,494(+14),2023,06,05,01,12,14:660,14:270|4:710|13:260,4 - 14:9640,14 → 4:15000,4 - 14:3040|13 - 14:1130|4 - 13:3920,4 - 13 - 14:27490,14 → 4 → 13:116710
202306050112,,,1200,芝,良,12,8,15,ブロンズレッド,牡5,58,マーカン,1:08.5,1/2,9-6,34.5,12.6,7,532(+4),2023,06,05,01,12,14:660,14:270|4:710|13:260,4 - 14:9640,14 → 4:15000,4 - 14:3040|13 - 14:1130|4 - 13:3920,4 - 13 - 14:27490,14 → 4 → 13:116710
202306050112,,,1200,芝,良,13,6,11,ルルローズ,牝5,56,木幡巧也,1:08.5,クビ,13-9,34.2,47.6,12,468(-2),2023,06,05,01,12,14:660,14:270|4:710|13:260,4 - 14:9640,14 → 4:15000,4 - 14:3040|13 - 14:1130|4 - 13:3920,4 - 13 - 14:27490,14 → 4 → 13:116710
202306050112,,,1200,芝,良,14,4,7,ショウナンアメリア,牝4,56,戸崎圭太,1:08.6,1/2,8-9,34.7,21.1,8,458(-4),2023,06,05,01,12,14:660,14:270|4:710|13:260,4 - 14:9640,14 → 4:15000,4 - 14:3040|13 - 14:1130|4 - 13:3920,4 - 13 - 14:27490,14 → 4 → 13:116710
202306050112,,,1200,芝,良,15,8,16,エイシンケプラー,牡3,57,荻野極,1:08.7,クビ,2-2,35.5,124.7,15,492(+13),2023,06,05,01,12,14:660,14:270|4:710|13:260,4 - 14:9640,14 → 4:15000,4 - 14:3040|13 - 14:1130|4 - 13:3920,4 - 13 - 14:27490,14 → 4 → 13:116710
202306050112,,,1200,芝,良,16,4,8,ケイアイオメガ,牡4,58,ビュイッ,1:09.4,4,6-9,35.6,3.3,1,472(+6),2023,06,05,01,12,14:660,14:270|4:710|13:260,4 - 14:9640,14 → 4:15000,4 - 14:3040|13 - 14:1130|4 - 13:3920,4 - 13 - 14:27490,14 → 4 → 13:116710
202306050201,,,1200,ダート,良,1,5,10,カラフルメロディー,牝2,55,津村明秀,1:12.2,,1-1,37.9,1.1,1,496(-2),2023,06,05,02,01,10:110,10:110|15:170|1:380,10 - 15:450,10 → 15:590,10 - 15:230|1 - 10:500|1 - 15:2070,1 - 10 - 15:2330,10 → 15 → 1:5270
202306050201,,,1200,ダート,良,2,8,15,スコーピオン,牡2,56,内田博幸,1:12.8,3.1/2,2-2,38.4,9.9,2,462(+10),2023,06,05,02,01,10:110,10:110|15:170|1:380,10 - 15:450,10 → 15:590,10 - 15:230|1 - 10:500|1 - 15:2070,1 - 10 - 15:2330,10 → 15 → 1:5270
202306050201,,,1200,ダート,良,3,1,1,イデアガウディ,牡2,52,小林美駒,1:12.9,1/2,3-3,38.3,50.8,8,492(+14),2023,06,05,02,01,10:110,10:110|15:170|1:380,10 - 15:450,10 → 15:590,10 - 15:230|1 - 10:500|1 - 15:2070,1 - 10 - 15:2330,10 → 15 → 1:5270
202306050201,,,1200,ダート,良,4,7,13,フォクシー,牝2,55,松岡正海,1:13.9,6,8-8,38.1,33.7,6,416(+4),2023,06,05,02,01,10:110,10:110|15:170|1:380,10 - 15:450,10 → 15:590,10 - 15:230|1 - 10:500|1 - 15:2070,1 - 10 - 15:2330,10 → 15 → 1:5270
202306050201,,,1200,ダート,良,5,5,9,タイムレスブルーム,牡2,55,横山琉人,1:14.2,1.1/2,6-5,38.9,165.7,12,494(+14),2023,06,05,02,01,10:110,10:110|15:170|1:380,10 - 15:450,10 → 15:590,10 - 15:230|1 - 10:500|1 - 15:2070,1 - 10 - 15:2330,10 → 15 → 1:5270
202306050201,,,1200,ダート,良,6,8,16,アルマーレシチー,牡2,56,ドイル,1:14.5,2,7-5,39.0,15.6,3,542(+8),2023,06,05,02,01,10:110,10:110|15:170|1:380,10 - 15:450,10 → 15:590,10 - 15:230|1 - 10:500|1 - 15:2070,1 - 10 - 15:2330,10 → 15 → 1:5270
202306050201,,,1200,ダート,良,7,4,7,レフトフィールダー,牡2,52,古川奈穂,1:14.7,1,4-4,39.9,139.1,10,422(+14),2023,06,05,02,01,10:110,10:110|15:170|1:380,10 - 15:450,10 → 15:590,10 - 15:230|1 - 10:500|1 - 15:2070,1 - 10 - 15:2330,10 → 15 → 1:5270
202306050201,,,1200,ダート,良,8,7,14,アースヒロイン,牝2,54,秋山稔樹,1:14.9,1.1/4,8-10,39.0,509.6,14,440(-4),2023,06,05,02,01,10:110,10:110|15:170|1:380,10 - 15:450,10 → 15:590,10 - 15:230|1 - 10:500|1 - 15:2070,1 - 10 - 15:2330,10 → 15 → 1:5270
202306050201,,,1200,ダート,良,9,2,4,カミノカガヤキ,牝2,52,水沼元輝,1:14.9,ハナ,12-12,38.8,547.8,16,456(+2),2023,06,05,02,01,10:110,10:110|15:170|1:380,10 - 15:450,10 → 15:590,10 - 15:230|1 - 10:500|1 - 15:2070,1 - 10 - 15:2330,10 → 15 → 1:5270
202306050201,,,1200,ダート,良,10,4,8,タニセンラッキー,牡2,56,杉原誠人,1:14.9,ハナ,12-12,38.8,78.0,9,476(+4),2023,06,05,02,01,10:110,10:110|15:170|1:380,10 - 15:450,10 → 15:590,10 - 15:230|1 - 10:500|1 - 15:2070,1 - 10 - 15:2330,10 → 15 → 1:5270
