race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202606020106,,,1800,芝,良,8,8,9,スタニングレディ,牝3,55,津村明秀,1:48.8,3.1/2,7-7-6-6,36.8,7.6,5,450(-6),2026,06,02,01,06,8:190,8:110|5:170|1:310,5 - 8:740,8 → 5:1300,5 - 8:340|1 - 8:770|1 - 5:1260,1 - 5 - 8:2820,8 → 5 → 1:8490
202606020106,,,1800,芝,良,9,7,7,スミレノハナ,牝3,51,谷原柚希,1:53.4,大,9-9-9-9,39.4,324.5,9,444(-4),2026,06,02,01,06,8:190,8:110|5:170|1:310,5 - 8:740,8 → 5:1300,5 - 8:340|1 - 8:770|1 - 5:1260,1 - 5 - 8:2820,8 → 5 → 1:8490
202606020107,,,1800,ダート,重,1,8,15,グロスビーク,牡4,57,ルメール,1:53.1,,1-1-1-1,39.2,2.0,1,490(+24),2026,06,02,01,07,15:200,15:110|13:140|12:300,13 - 15:380,15 → 13:580,13 - 15:230|12 - 15:630|12 - 13:720,12 - 13 - 15:1840,15 → 13 → 12:4560
202606020107,,,1800,ダート,重,2,7,13,マリンバンカー,牡5,55,上里直汰,1:53.5,2.1/2,10-8-3-2,39.3,3.7,2,500(-12),2026,06,02,01,07,15:200,15:110|13:140|12:300,13 - 15:380,15 → 13:580,13 - 15:230|12 - 15:630|12 - 13:720,12 - 13 - 15:1840,15 → 13 → 12:4560
202606020107,,,1800,ダート,重,3,6,12,ペロ,牡5,58,田辺裕信,1:53.8,1.1/2,13-13-7-5,38.8,24.6,7,504(-4),2026,06,02,01,07,15:200,15:110|13:140|12:300,13 - 15:380,15 → 13:580,13 - 15:230|12 - 15:630|12 - 13:720,12 - 13 - 15:1840,15 → 13 → 12:4560
202606020107,,,1800,ダート,重,4,8,16,リボルトバレット,牡5,55,遠藤汰月,1:54.9,7,2-2-2-2,40.9,20.5,6,500(+6),2026,06,02,01,07,15:200,15:110|13:140|12:300,13 - 15:380,15 → 13:580,13 - 15:230|12 - 15:630|12 - 13:720,12 - 13 - 15:1840,15 → 13 → 12:4560
202606020107,,,1800,ダート,重,5,1,2,ロードソルスティス,牡4,57,岩田康誠,1:55.0,3/4,5-4-5-7,40.3,43.2,8,516(+20),2026,06,02,01,07,15:200,15:110|13:140|12:300,13 - 15:380,15 → 13:580,13 - 15:230|12 - 15:630|12 - 13:720,12 - 13 - 15:1840,15 → 13 → 12:4560
202606020107,,,1800,ダート,重,6,5,10,ソクヅモドラドラ,牡4,57,石橋脩,1:55.1,1/2,8-8-5-6,40.4,18.8,5,510(+16),2026,06,02,01,07,15:200,15:110|13:140|12:300,13 - 15:380,15 → 13:580,13 - 15:230|12 - 15:630|12 - 13:720,12 - 13 - 15:1840,15 → 13 → 12:4560
202606020107,,,1800,ダート,重,7,6,11,ブルーゴールド,牡6,58,野中悠太,1:55.2,1/2,11-11-12-9,40.0,43.2,9,524(0),2026,06,02,01,07,15:200,15:110|13:140|12:300,13 - 15:380,15 → 13:580,13 - 15:230|12 - 15:630|12 - 13:720,12 - 13 - 15:1840,15 → 13 → 12:4560
202606020107,,,1800,ダート,重,8,1,1,ウインイメル,牡5,58,松岡正海,1:55.3,1/2,8-8-7-7,40.3,54.8,10,502(-8),2026,06,02,01,07,15:200,15:110|13:140|12:300,13 - 15:380,15 → 13:580,13 - 15:230|12 - 15:630|12 - 13:720,12 - 13 - 15:1840,15 → 13 → 12:4560
202606020107,,,1800,ダート,重,9,7,14,ウインドワンピース,牡6,58,原優介,1:55.7,2.1/2,12-12-13-12,40.2,158.3,12,518(-2),2026,06,02,01,07,15:200,15:110|13:140|12:300,13 - 15:380,15 → 13:580,13 - 15:230|12 - 15:630|12 - 13:720,12 - 13 - 15:1840,15 → 13 → 12:4560
202606020107,,,1800,ダート,重,10,4,8,ソリッドベーシス,セ4,57,杉原誠人,1:55.8,アタマ,4-4-7-9,40.9,376.3,16,486(-12),2026,06,02,01,07,15:200,15:110|13:140|12:300,13 - 15:380,15 → 13:580,13 - 15:230|12 - 15:630|12 - 13:720,12 - 13 - 15:1840,15 → 13 → 12:4560
202606020107,,,1800,ダート,重,11,4,7,ウヌボレヤサン,セ5,58,木幡初也,1:56.4,4,5-6-3-4,42.3,195.0,13,426(0),2026,06,02,01,07,15:200,15:110|13:140|12:300,13 - 15:380,15 → 13:580,13 - 15:230|12 - 15:630|12 - 13:720,12 - 13 - 15:1840,15 → 13 → 12:4560
202606020107,,,1800,ダート,重,12,3,6,ジェシーテソーロ,牡4,57,木幡巧也,1:57.4,6,5-6-7-9,42.5,14.0,4,494(+2),2026,06,02,01,07,15:200,15:110|13:140|12:300,13 - 15:380,15 → 13:580,13 - 15:230|12 - 15:630|12 - 13:720,12 - 13 - 15:1840,15 → 13 → 12:4560
202606020107,,,1800,ダート,重,13,2,3,ブリスフル,牡5,58,丸田恭介,1:57.5,クビ,15-15-14-13,41.3,221.0,14,510(+8),2026,06,02,01,07,15:200,15:110|13:140|12:300,13 - 15:380,15 → 13:580,13 - 15:230|12 - 15:630|12 - 13:720,12 - 13 - 15:1840,15 → 13 → 12:4560
202606020107,,,1800,ダート,重,14,3,5,ロジリッキー,牡4,57,大野拓弥,1:59.5,大,14-14-14-14,43.3,85.3,11,502(+12),2026,06,02,01,07,15:200,15:110|13:140|12:300,13 - 15:380,15 → 13:580,13 - 15:230|12 - 15:630|12 - 13:720,12 - 13 - 15:1840,15 → 13 → 12:4560
202606020107,,,1800,ダート,重,15,2,4,カフェロワドール,牡4,57,横山典弘,1:59.8,1.1/2,16-16-16-16,42.1,5.2,3,502(+14),2026,06,02,01,07,15:200,15:110|13:140|12:300,13 - 15:380,15 → 13:580,13 - 15:230|12 - 15:630|12 - 13:720,12 - 13 - 15:1840,15 → 13 → 12:4560
202606020107,,,1800,ダート,重,16,5,9,グランプリショット,牡5,58,鮫島克駿,2:00.3,3,3-3-7-14,45.4,316.5,15,500(+2),2026,06,02,01,07,15:200,15:110|13:140|12:300,13 - 15:380,15 → 13:580,13 - 15:230|12 - 15:630|12 - 13:720,12 - 13 - 15:1840,15 → 13 → 12:4560
202606020108,,,1600,芝,良,1,8,12,コスモアンソロジー,牡4,58,津村明秀,1:32.8,,2-2-2,35.5,3.1,2,448(-4),2026,06,02,01,08,12:310,12:130|7:190|4:200,7 - 12:830,12 → 7:1550,7 - 12:360|4 - 12:450|4 - 7:820,4 - 7 - 12:2410,12 → 7 → 4:9210
202606020108,,,1600,芝,良,2,5,7,パワースナッチ,牡4,58,岩田康誠,1:33.0,1.1/4,2-3-3,35.5,7.0,3,454(-2),2026,06,02,01,08,12:310,12:130|7:190|4:200,7 - 12:830,12 → 7:1550,7 - 12:360|4 - 12:450|4 - 7:820,4 - 7 - 12:2410,12 → 7 → 4:9210
202606020108,,,1600,芝,良,3,4,4,レーヴブリリアント,牡4,58,戸崎圭太,1:33.1,1,7-6-5,35.2,12.2,5,458(+6),2026,06,02,01,08,12:310,12:130|7:190|4:200,7 - 12:830,12 → 7:1550,7 - 12:360|4 - 12:450|4 - 7:820,4 - 7 - 12:2410,12 → 7 → 4:9210
202606020108,,,1600,芝,良,4,4,5,コスモオピニオン,牡6,56,長浜鴻緒,1:33.1,ハナ,7-7-7,34.9,16.0,6,512(-6),2026,06,02,01,08,12:310,12:130|7:190|4:200,7 - 12:830,12 → 7:1550,7 - 12:360|4 - 12:450|4 - 7:820,4 - 7 - 12:2410,12 → 7 → 4:9210
202606020108,,,1600,芝,良,5,1,1,ウィンターベル,牡4,58,ルメール,1:33.2,クビ,5-5-5,35.4,2.4,1,494(-2),2026,06,02,01,08,12:310,12:130|7:190|4:200,7 - 12:830,12 → 7:1550,7 - 12:360|4 - 12:450|4 - 7:820,4 - 7 - 12:2410,12 → 7 → 4:9210
202606020108,,,1600,芝,良,6,7,10,オオナミコナミ,牝5,56,鮫島克駿,1:33.5,2,4-4-3,35.9,17.9,7,484(-10),2026,06,02,01,08,12:310,12:130|7:190|4:200,7 - 12:830,12 → 7:1550,7 - 12:360|4 - 12:450|4 - 7:820,4 - 7 - 12:2410,12 → 7 → 4:9210
202606020108,,,1600,芝,良,7,2,2,ヴェナートル,牡4,55,佐藤翔馬,1:33.6,クビ,1-1-1,36.5,68.2,10,508(-4),2026,06,02,01,08,12:310,12:130|7:190|4:200,7 - 12:830,12 → 7:1550,7 - 12:360|4 - 12:450|4 - 7:820,4 - 7 - 12:2410,12 → 7 → 4:9210
202606020108,,,1600,芝,良,8,7,11,ラーテル,セ6,58,原田和真,1:33.9,2,7-11-11,35.3,513.4,12,474(+2),2026,06,02,01,08,12:310,12:130|7:190|4:200,7 - 12:830,12 → 7:1550,7 - 12:360|4 - 12:450|4 - 7:820,4 - 7 - 12:2410,12 → 7 → 4:9210
202606020108,,,1600,芝,良,9,6,8,ブルーベリーフィズ,牝4,56,三浦皇成,1:33.9,アタマ,10-9-8,35.6,56.3,9,480(-8),2026,06,02,01,08,12:310,12:130|7:190|4:200,7 - 12:830,12 → 7:1550,7 - 12:360|4 - 12:450|4 - 7:820,4 - 7 - 12:2410,12 → 7 → 4:9210
202606020108,,,1600,芝,良,10,5,6,シルバーレイン,牡4,58,大野拓弥,1:34.0,クビ,11-10-10,35.5,36.4,8,474(+2),2026,06,02,01,08,12:310,12:130|7:190|4:200,7 - 12:830,12 → 7:1550,7 - 12:360|4 - 12:450|4 - 7:820,4 - 7 - 12:2410,12 → 7 → 4:9210
202606020108,,,1600,芝,良,11,3,3,ビッグショータイム,牡5,58,小林凌大,1:34.8,5,11-12-12,36.0,553.6,13,498(-4),2026,06,02,01,08,12:310,12:130|7:190|4:200,7 - 12:830,12 → 7:1550,7 - 12:360|4 - 12:450|4 - 7:820,4 - 7 - 12:2410,12 → 7 → 4:9210
202606020108,,,1600,芝,良,12,6,9,ジョウゲンノツキ,牝5,56,松岡正海,1:34.8,クビ,5-7-8,36.6,290.4,11,456(-6),2026,06,02,01,08,12:310,12:130|7:190|4:200,7 - 12:830,12 → 7:1550,7 - 12:360|4 - 12:450|4 - 7:820,4 - 7 - 12:2410,12 → 7 → 4:9210
202606020108,,,1600,芝,良,13,8,13,ルージュナリッシュ,牝4,56,横山典弘,1:35.1,1.1/2,13-13-13,35.9,9.7,4,450(-6),2026,06,02,01,08,12:310,12:130|7:190|4:200,7 - 12:830,12 → 7:1550,7 - 12:360|4 - 12:450|4 - 7:820,4 - 7 - 12:2410,12 → 7 → 4:9210
202606020109,水仙賞,,2200,芝,良,1,4,4,ノーブルサヴェージ,牡3,57,ルメール,2:12.7,,2-2-2-2,35.7,3.6,3,552(+4),2026,06,02,01,09,4:360,4:110|3:110|7:110,3 - 4:390,4 → 3:890,3 - 4:150|4 - 7:190|3 - 7:130,3 - 4 - 7:290,4 → 3 → 7:1840
202606020109,水仙賞,,2200,芝,良,2,3,3,ブレットパス,牡3,57,川田将雅,2:12.9,1.1/4,8-8-3-3,35.7,2.4,1,492(0),2026,06,02,01,09,4:360,4:110|3:110|7:110,3 - 4:390,4 → 3:890,3 - 4:150|4 - 7:190|3 - 7:130,3 - 4 - 7:290,4 → 3 → 7:1840
202606020109,水仙賞,,2200,芝,良,3,7,7,イベントホライゾン,牡3,57,松山弘平,2:13.1,1.1/2,2-1-1-1,36.7,2.8,2,490(-4),2026,06,02,01,09,4:360,4:110|3:110|7:110,3 - 4:390,4 → 3:890,3 - 4:150|4 - 7:190|3 - 7:130,3 - 4 - 7:290,4 → 3 → 7:1840
202606020109,水仙賞,,2200,芝,良,4,2,2,コスモエルヴァル,牡3,57,石川裕紀,2:13.9,5,7-6-3-3,36.8,181.2,8,494(+4),2026,06,02,01,09,4:360,4:110|3:110|7:110,3 - 4:390,4 → 3:890,3 - 4:150|4 - 7:190|3 - 7:130,3 - 4 - 7:290,4 → 3 → 7:1840
202606020109,水仙賞,,2200,芝,良,5,5,5,マイネルマスター,牡3,57,津村明秀,2:14.1,1,5-4-3-5,37.0,116.8,7,442(-2),2026,06,02,01,09,4:360,4:110|3:110|7:110,3 - 4:390,4 → 3:890,3 - 4:150|4 - 7:190|3 - 7:130,3 - 4 - 7:290,4 → 3 → 7:1840
202606020109,水仙賞,,2200,芝,良,6,6,6,ジーティーブラック,牡3,57,横山武史,2:14.1,アタマ,5-7-8-6,36.3,28.7,6,514(-8),2026,06,02,01,09,4:360,4:110|3:110|7:110,3 - 4:390,4 → 3:890,3 - 4:150|4 - 7:190|3 - 7:130,3 - 4 - 7:290,4 → 3 → 7:1840
202606020109,水仙賞,,2200,芝,良,7,1,1,グランアルト,牡3,57,戸崎圭太,2:15.0,5,1-2-3-6,37.8,15.8,5,508(+2),2026,06,02,01,09,4:360,4:110|3:110|7:110,3 - 4:390,4 → 3:890,3 - 4:150|4 - 7:190|3 - 7:130,3 - 4 - 7:290,4 → 3 → 7:1840
202606020109,水仙賞,,2200,芝,良,8,8,8,コウギョク,牝3,55,横山和生,2:15.1,クビ,4-4-7-8,37.5,9.5,4,438(0),2026,06,02,01,09,4:360,4:110|3:110|7:110,3 - 4:390,4 → 3:890,3 - 4:150|4 - 7:190|3 - 7:130,3 - 4 - 7:290,4 → 3 → 7:1840
202606020110,春風ステークス,,1200,ダート,稍重,1,8,16,ブレーザー,牡5,57,戸崎圭太,1:10.0,,6-5,36.2,6.6,4,530(+2),2026,06,02,01,10,16:660,16:240|13:710|14:180,13 - 16:9820,16 → 13:13790,13 - 16:2640|14 - 16:510|13 - 14:2150,13 - 14 - 16:11070,16 → 13 → 14:67280
202606020110,春風ステークス,,1200,ダート,稍重,2,7,13,エコロエイト,牡5,55,田辺裕信,1:10.3,1.3/4,2-2,37.1,24.0,6,510(-4),2026,06,02,01,10,16:660,16:240|13:710|14:180,13 - 16:9820,16 → 13:13790,13 - 16:2640|14 - 16:510|13 - 14:2150,13 - 14 - 16:11070,16 → 13 → 14:67280
202606020110,春風ステークス,,1200,ダート,稍重,3,7,14,アンズアメ,牝4,55,鮫島克駿,1:10.4,1/2,3-3,36.8,4.3,2,472(-8),2026,06,02,01,10,16:660,16:240|13:710|14:180,13 - 16:9820,16 → 13:13790,13 - 16:2640|14 - 16:510|13 - 14:2150,13 - 14 - 16:11070,16 → 13 → 14:67280
202606020110,春風ステークス,,1200,ダート,稍重,4,1,2,ドンレパルス,牡7,58,菅原明良,1:10.4,アタマ,3-3,36.7,6.0,3,524(+2),2026,06,02,01,10,16:660,16:240|13:710|14:180,13 - 16:9820,16 → 13:13790,13 - 16:2640|14 - 16:510|13 - 14:2150,13 - 14 - 16:11070,16 → 13 → 14:67280
202606020110,春風ステークス,,1200,ダート,稍重,5,6,12,ピックアップライン,牡6,55,木幡巧也,1:10.7,2,8-7,36.7,41.8,12,528(+12),2026,06,02,01,10,16:660,16:240|13:710|14:180,13 - 16:9820,16 → 13:13790,13 - 16:2640|14 - 16:510|13 - 14:2150,13 - 14 - 16:11070,16 → 13 → 14:67280
202606020110,春風ステークス,,1200,ダート,稍重,6,8,15,サザンエルフ,牝7,54,津村明秀,1:10.8,クビ,11-9,36.5,26.5,9,492(0),2026,06,02,01,10,16:660,16:240|13:710|14:180,13 - 16:9820,16 → 13:13790,13 - 16:2640|14 - 16:510|13 - 14:2150,13 - 14 - 16:11070,16 → 13 → 14:67280
202606020110,春風ステークス,,1200,ダート,稍重,7,3,6,ワンダラー,牡4,58,ルメール,1:10.8,クビ,12-12,36.4,2.8,1,534(+2),2026,06,02,01,10,16:660,16:240|13:710|14:180,13 - 16:9820,16 → 13:13790,13 - 16:2640|14 - 16:510|13 - 14:2150,13 - 14 - 16:11070,16 → 13 → 14:67280
202606020110,春風ステークス,,1200,ダート,稍重,8,5,10,ジェネラーレ,牡5,57,大野拓弥,1:11.2,2.1/2,1-1,38.1,25.1,7,492(+4),2026,06,02,01,10,16:660,16:240|13:710|14:180,13 - 16:9820,16 → 13:13790,13 - 16:2640|14 - 16:510|13 - 14:2150,13 - 14 - 16:11070,16 → 13 → 14:67280
202606020110,春風ステークス,,1200,ダート,稍重,9,4,8,スプランドゥール,牡5,55,石神深道,1:11.2,アタマ,15-15,36.2,12.0,5,478(+6),2026,06,02,01,10,16:660,16:240|13:710|14:180,13 - 16:9820,16 → 13:13790,13 - 16:2640|14 - 16:510|13 - 14:2150,13 - 14 - 16:11070,16 → 13 → 14:67280
202606020110,春風ステークス,,1200,ダート,稍重,10,3,5,ディニトーソ,牡4,55,松山弘平,1:11.3,アタマ,8-10,37.2,44.2,13,464(-4),2026,06,02,01,10,16:660,16:240|13:710|14:180,13 - 16:9820,16 → 13:13790,13 - 16:2640|14 - 16:510|13 - 14:2150,13 - 14 - 16:11070,16 → 13 → 14:67280
202606020110,春風ステークス,,1200,ダート,稍重,11,2,4,コブラ,牡7,56,横山典弘,1:11.3,ハナ,8-10,37.2,27.0,10,490(-4),2026,06,02,01,10,16:660,16:240|13:710|14:180,13 - 16:9820,16 → 13:13790,13 - 16:2640|14 - 16:510|13 - 14:2150,13 - 14 - 16:11070,16 → 13 → 14:67280
202606020110,春風ステークス,,1200,ダート,稍重,12,6,11,アイファースキャン,牡6,51,長浜鴻緒,1:11.3,クビ,13-13,36.7,391.7,16,518(+6),2026,06,02,01,10,16:660,16:240|13:710|14:180,13 - 16:9820,16 → 13:13790,13 - 16:2640|14 - 16:510|13 - 14:2150,13 - 14 - 16:11070,16 → 13 → 14:67280
202606020110,春風ステークス,,1200,ダート,稍重,13,2,3,ルージュアズライト,牝6,53,佐々木大,1:11.4,クビ,3-5,37.7,41.7,11,456(-4),2026,06,02,01,10,16:660,16:240|13:710|14:180,13 - 16:9820,16 → 13:13790,13 - 16:2640|14 - 16:510|13 - 14:2150,13 - 14 - 16:11070,16 → 13 → 14:67280
202606020110,春風ステークス,,1200,ダート,稍重,14,5,9,ゲキザル,牡7,56,小林脩斗,1:11.7,2,16-16,36.6,26.4,8,486(0),2026,06,02,01,10,16:660,16:240|13:710|14:180,13 - 16:9820,16 → 13:13790,13 - 16:2640|14 - 16:510|13 - 14:2150,13 - 14 - 16:11070,16 → 13 → 14:67280
202606020110,春風ステークス,,1200,ダート,稍重,15,1,1,ニシノコニャック,牡7,55,原優介,1:11.9,1.1/2,14-13,37.1,230.1,15,458(-2),2026,06,02,01,10,16:660,16:240|13:710|14:180,13 - 16:9820,16 → 13:13790,13 - 16:2640|14 - 16:510|13 - 14:2150,13 - 14 - 16:11070,16 → 13 → 14:67280
202606020110,春風ステークス,,1200,ダート,稍重,16,4,7,ショウナンラスボス,牡8,53,江田照男,1:12.0,クビ,7-7,38.1,230.0,14,482(+2),2026,06,02,01,10,16:660,16:240|13:710|14:180,13 - 16:9820,16 → 13:13790,13 - 16:2640|14 - 16:510|13 - 14:2150,13 - 14 - 16:11070,16 → 13 → 14:67280
202606020111,オーシャンステークス,,1200,芝,良,1,2,3,ペアポルックス,牡5,57,岩田康誠,1:07.0,,14-12,33.4,16.7,7,474(+2),2026,06,02,01,11,3:1670,3:410|2:310|5:140,2 - 3:8750,3 → 2:20680,2 - 3:2120|3 - 5:760|2 - 5:660,2 - 3 - 5:6880,3 → 2 → 5:70310
202606020111,オーシャンステークス,,1200,芝,良,2,1,2,レイピア,牡4,57,戸崎圭太,1:07.0,クビ,11-10,33.8,14.5,5,510(-6),2026,06,02,01,11,3:1670,3:410|2:310|5:140,2 - 3:8750,3 → 2:20680,2 - 3:2120|3 - 5:760|2 - 5:660,2 - 3 - 5:6880,3 → 2 → 5:70310
202606020111,オーシャンステークス,,1200,芝,良,3,3,5,ルガル,牡6,58,鮫島克駿,1:07.1,クビ,2-2,34.5,2.9,1,528(-4),2026,06,02,01,11,3:1670,3:410|2:310|5:140,2 - 3:8750,3 → 2:20680,2 - 3:2120|3 - 5:760|2 - 5:660,2 - 3 - 5:6880,3 → 2 → 5:70310
202606020111,オーシャンステークス,,1200,芝,良,4,7,14,ママコチャ,牝7,56,川田将雅,1:07.1,ハナ,5-6,34.3,5.6,3,494(+4),2026,06,02,01,11,3:1670,3:410|2:310|5:140,2 - 3:8750,3 → 2:20680,2 - 3:2120|3 - 5:760|2 - 5:660,2 - 3 - 5:6880,3 → 2 → 5:70310
202606020111,オーシャンステークス,,1200,芝,良,5,8,16,ヨシノイースター,牡8,57,田辺裕信,1:07.2,3/4,7-7,34.3,45.2,11,486(-10),2026,06,02,01,11,3:1670,3:410|2:310|5:140,2 - 3:8750,3 → 2:20680,2 - 3:2120|3 - 5:760|2 - 5:660,2 - 3 - 5:6880,3 → 2 → 5:70310
202606020111,オーシャンステークス,,1200,芝,良,6,8,15,フリッカージャブ,牡4,57,松山弘平,1:07.3,1/2,4-4,34.6,8.7,4,502(+8),2026,06,02,01,11,3:1670,3:410|2:310|5:140,2 - 3:8750,3 → 2:20680,2 - 3:2120|3 - 5:760|2 - 5:660,2 - 3 - 5:6880,3 → 2 → 5:70310
202606020111,オーシャンステークス,,1200,芝,良,7,2,4,ウイングレイテスト,牡9,57,松岡正海,1:07.4,1/2,5-4,34.6,37.5,10,520(0),2026,06,02,01,11,3:1670,3:410|2:310|5:140,2 - 3:8750,3 → 2:20680,2 - 3:2120|3 - 5:760|2 - 5:660,2 - 3 - 5:6880,3 → 2 → 5:70310
202606020111,オーシャンステークス,,1200,芝,良,8,6,11,ルージュラナキラ,牝4,55,横山武史,1:07.4,アタマ,10-10,34.3,50.2,12,456(-6),2026,06,02,01,11,3:1670,3:410|2:310|5:140,2 - 3:8750,3 → 2:20680,2 - 3:2120|3 - 5:760|2 - 5:660,2 - 3 - 5:6880,3 → 2 → 5:70310
202606020111,オーシャンステークス,,1200,芝,良,9,7,13,ビッグシーザー,牡6,57,北村友一,1:07.4,ハナ,12-12,34.0,24.6,8,520(0),2026,06,02,01,11,3:1670,3:410|2:310|5:140,2 - 3:8750,3 → 2:20680,2 - 3:2120|3 - 5:760|2 - 5:660,2 - 3 - 5:6880,3 → 2 → 5:70310
202606020111,オーシャンステークス,,1200,芝,良,10,3,6,カリボール,牡10,57,柴田善臣,1:07.4,ハナ,7-7,34.5,329.3,15,508(-6),2026,06,02,01,11,3:1670,3:410|2:310|5:140,2 - 3:8750,3 → 2:20680,2 - 3:2120|3 - 5:760|2 - 5:660,2 - 3 - 5:6880,3 → 2 → 5:70310
202606020111,オーシャンステークス,,1200,芝,良,10,4,8,フィオライア,牝5,55,太宰啓介,1:07.4,同着,15-15,33.7,86.2,13,468(-2),2026,06,02,01,11,3:1670,3:410|2:310|5:140,2 - 3:8750,3 → 2:20680,2 - 3:2120|3 - 5:760|2 - 5:660,2 - 3 - 5:6880,3 → 2 → 5:70310
202606020111,オーシャンステークス,,1200,芝,良,12,1,1,ファンダム,牡4,57,ルメール,1:07.6,1,7-7,34.6,3.9,2,484(-8),2026,06,02,01,11,3:1670,3:410|2:310|5:140,2 - 3:8750,3 → 2:20680,2 - 3:2120|3 - 5:760|2 - 5:660,2 - 3 - 5:6880,3 → 2 → 5:70310
202606020111,オーシャンステークス,,1200,芝,良,13,4,7,フリームファクシ,牡6,57,菅原明良,1:07.6,アタマ,15-15,33.9,147.4,14,520(0),2026,06,02,01,11,3:1670,3:410|2:310|5:140,2 - 3:8750,3 → 2:20680,2 - 3:2120|3 - 5:760|2 - 5:660,2 - 3 - 5:6880,3 → 2 → 5:70310
202606020111,オーシャンステークス,,1200,芝,良,14,6,12,オタルエバー,牡7,57,大野拓弥,1:07.7,クビ,12-12,34.3,423.3,16,494(-8),2026,06,02,01,11,3:1670,3:410|2:310|5:140,2 - 3:8750,3 → 2:20680,2 - 3:2120|3 - 5:760|2 - 5:660,2 - 3 - 5:6880,3 → 2 → 5:70310
202606020111,オーシャンステークス,,1200,芝,良,15,5,9,インビンシブルパパ,牡5,57,佐々木大,1:08.0,1.3/4,2-2,35.5,14.6,6,514(0),2026,06,02,01,11,3:1670,3:410|2:310|5:140,2 - 3:8750,3 → 2:20680,2 - 3:2120|3 - 5:760|2 - 5:660,2 - 3 - 5:6880,3 → 2 → 5:70310
202606020111,オーシャンステークス,,1200,芝,良,16,5,10,ピューロマジック,牝5,55,横山和生,1:08.3,2,1-1,36.3,29.5,9,458(0),2026,06,02,01,11,3:1670,3:410|2:310|5:140,2 - 3:8750,3 → 2:20680,2 - 3:2120|3 - 5:760|2 - 5:660,2 - 3 - 5:6880,3 → 2 → 5:70310
202606020112,,,1800,ダート,稍重,1,5,10,メリークリスマス,牡4,57,ルメール,1:52.7,,7-7-7-7,38.0,2.3,1,508(+6),2026,06,02,01,12,10:230,10:120|13:250|11:140,10 - 13:1390,10 → 13:1850,10 - 13:500|10 - 11:260|11 - 13:840,10 - 11 - 13:2190,10 → 13 → 11:8580
202606020112,,,1800,ダート,稍重,2,7,13,ホレーショ,牡5,58,戸崎圭太,1:53.0,2,5-5-4-4,38.5,14.2,5,526(-8),2026,06,02,01,12,10:230,10:120|13:250|11:140,10 - 13:1390,10 → 13:1850,10 - 13:500|10 - 11:260|11 - 13:840,10 - 11 - 13:2190,10 → 13 → 11:8580
202606020112,,,1800,ダート,稍重,3,6,11,パイシャオピン,牝4,55,横山武史,1:53.1,1/2,9-9-8-8,38.2,4.5,3,460(0),2026,06,02,01,12,10:230,10:120|13:250|11:140,10 - 13:1390,10 → 13:1850,10 - 13:500|10 - 11:260|11 - 13:840,10 - 11 - 13:2190,10 → 13 → 11:8580
202606020112,,,1800,ダート,稍重,4,7,14,ディーズゴールド,牡4,57,三浦皇成,1:53.2,3/4,3-2-2-2,38.9,7.7,4,484(-6),2026,06,02,01,12,10:230,10:120|13:250|11:140,10 - 13:1390,10 → 13:1850,10 - 13:500|10 - 11:260|11 - 13:840,10 - 11 - 13:2190,10 → 13 → 11:8580
202606020112,,,1800,ダート,稍重,5,5,9,ルーラーリッチ,セ6,55,遠藤汰月,1:53.2,アタマ,10-10-10-9,38.2,554.0,15,504(-2),2026,06,02,01,12,10:230,10:120|13:250|11:140,10 - 13:1390,10 → 13:1850,10 - 13:500|10 - 11:260|11 - 13:840,10 - 11 - 13:2190,10 → 13 → 11:8580
202606020112,,,1800,ダート,稍重,6,8,16,ライジンマル,セ5,58,木幡初也,1:53.3,クビ,1-1-1-1,39.3,65.2,10,530(-2),2026,06,02,01,12,10:230,10:120|13:250|11:140,10 - 13:1390,10 → 13:1850,10 - 13:500|10 - 11:260|11 - 13:840,10 - 11 - 13:2190,10 → 13 → 11:8580
202606020112,,,1800,ダート,稍重,7,8,15,クロドラバール,セ5,58,鮫島克駿,1:53.8,3,2-2-2-2,39.6,206.4,12,522(+4),2026,06,02,01,12,10:230,10:120|13:250|11:140,10 - 13:1390,10 → 13:1850,10 - 13:500|10 - 11:260|11 - 13:840,10 - 11 - 13:2190,10 → 13 → 11:8580
202606020112,,,1800,ダート,稍重,8,3,6,シグムンド,牡5,58,原優介,1:54.0,3/4,5-5-4-4,39.6,42.3,8,512(0),2026,06,02,01,12,10:230,10:120|13:250|11:140,10 - 13:1390,10 → 13:1850,10 - 13:500|10 - 11:260|11 - 13:840,10 - 11 - 13:2190,10 → 13 → 11:8580
202606020112,,,1800,ダート,稍重,9,3,5,フジレイメイ,牡4,57,松岡正海,1:54.0,クビ,14-14-14-14,38.2,50.8,9,510(+8),2026,06,02,01,12,10:230,10:120|13:250|11:140,10 - 13:1390,10 → 13:1850,10 - 13:500|10 - 11:260|11 - 13:840,10 - 11 - 13:2190,10 → 13 → 11:8580
